,0,1,2,3,4,5
4455,,74.13,74.13,74.13,74.13,10997
4456,1.0,74.025,74.03,74.025,74.03,200
4457,2.0,74.39,74.39,74.1134,74.1134,239
4458,3.0,74.14,74.14,74.14,74.14,100
4459,4.0,73.99,74.25,73.99,74.16,4279
4460,5.0,73.81,74.0,73.81,74.0,200
4461,6.0,73.99,74.0239,73.99,74.0239,301
4462,7.0,74.015,74.0612,73.99,74.0612,1200
4463,8.0,73.91,74.01,73.82,73.97,2000
4464,9.0,73.98,74.04,73.91,73.92,2538
4465,10.0,73.85,73.9,73.85,73.9,200
4466,11.0,73.83,73.91,73.8,73.8,3000
4467,12.0,73.8,73.889,73.8,73.889,2000
4468,13.0,73.7,73.82,73.7,73.8,8093
4469,14.0,73.8,73.87,73.77,73.78,4968
4470,15.0,73.79,73.79,73.715,73.77,2500
4471,16.0,73.66,73.79,73.595,73.755,6400
4472,17.0,73.6528,73.72,73.61,73.69,10700
4473,18.0,73.74,73.74,73.66,73.66,3138
4474,19.0,73.76,73.77,73.68,73.68,1500
4475,20.0,73.74,73.74,73.7,73.71,1200
4476,21.0,73.65,73.75,73.63,73.75,3500
4477,22.0,73.43,73.58,73.43,73.58,4000
4478,23.0,73.48,73.54,73.42,73.43,7300
4479,24.0,73.43,73.49,73.43,73.48,3200
4480,25.0,73.25,73.46,73.245,73.44,5000
4481,26.0,73.3,73.32,73.24,73.25,8887
4482,27.0,73.1032,73.31,73.06,73.31,10465
4483,28.0,72.83,73.12,72.77,73.055,42444
4484,29.0,72.82,72.89,72.77,72.85,15800
4485,30.0,72.81,72.83,72.74,72.79,4703
4486,31.0,72.73100000000001,72.83,72.71,72.79,15347
4487,32.0,72.81,72.81,72.71,72.72,5804
4488,33.0,72.98,73.13,72.9,72.9,17932
4489,34.0,73.01,73.13,72.985,73.0,9917
4490,35.0,73.06,73.095,73.0,73.07,6583
4491,36.0,73.21,73.21,73.08,73.08,6397
4492,37.0,73.19,73.22,73.11,73.195,14097
4493,38.0,73.26,73.34,73.16,73.21,7050
4494,39.0,73.28,73.31,73.23,73.23,4300
4495,40.0,73.355,73.37,73.28,73.28,3500
4496,41.0,73.54,73.57,73.38,73.38,7632
4497,42.0,73.52,73.52,73.52,73.52,100
4498,43.0,73.49,73.55,73.42,73.55,8220
4499,44.0,73.37,73.48,73.3,73.48,16141
4500,45.0,73.43,73.43,73.34,73.38,9225
4501,46.0,73.48,73.49,73.41,73.4732,4326
4502,47.0,73.59,73.59,73.47,73.47,2441
4503,48.0,73.63,73.69,73.53,73.59,20372
4504,49.0,73.58,73.65,73.57,73.62,2763
4505,50.0,73.54,73.65,73.54,73.58,4690
4506,51.0,73.54,73.6,73.54,73.54,1500
4507,52.0,73.54,73.55,73.54,73.55,600
4508,53.0,73.5475,73.5475,73.5,73.54,2098
4509,54.0,73.43,73.53,73.41,73.53,1800
4510,55.0,73.49,73.49,73.48,73.48,500
4511,56.0,73.51,73.5625,73.51,73.51,5600
4512,57.0,73.61,73.61,73.53,73.53,700
4513,58.0,73.56,73.59,73.56,73.57,1597
4514,59.0,73.49,73.56,73.48,73.54,3000
4515,60.0,73.38,73.53,73.37,73.53,3000
4516,61.0,73.505,73.505,73.45,73.45,1300
4517,62.0,73.46,73.53,73.46,73.491,2799
4518,63.0,73.5,73.53,73.46,73.51,1600
4519,64.0,73.59,73.59,73.54,73.54,794
4520,65.0,73.65,73.73,73.595,73.595,15192
4521,66.0,73.62,73.63,73.58,73.62,2600
4522,67.0,73.63,73.68,73.6,73.62,4889
4523,68.0,73.68,73.68,73.55,73.62,5020
4524,69.0,73.7264,73.7264,73.65,73.68,1932
4525,70.0,73.75,73.75,73.69,73.71,4600
4526,71.0,73.67,73.74,73.67,73.73,4111
4527,72.0,73.54,73.65,73.54,73.65,1200
4528,73.0,73.51,73.51,73.51,73.51,100
4529,74.0,73.5,73.54,73.5,73.52,2900
4530,75.0,73.48,73.49,73.44,73.48,2000
4531,76.0,73.57,73.57,73.505,73.505,1100
4532,77.0,73.57,73.57,73.53,73.53,902
4533,78.0,73.56,73.57,73.56,73.57,700
4534,79.0,73.61,73.61,73.55,73.56,3607
4535,80.0,73.6,73.63,73.59,73.6,4719
4536,82.0,73.6,73.6,73.6,73.6,100
4537,83.0,73.62,73.62,73.57,73.61,5365
4538,84.0,73.6,73.64,73.6,73.64,2200
4539,85.0,73.64,73.64,73.63,73.63,700
4540,86.0,73.63,73.63,73.63,73.63,100
4541,87.0,73.66,73.66,73.63,73.63,2200
4542,88.0,73.68,73.69,73.66,73.66,1648
4543,89.0,73.7,73.73,73.7,73.7,1700
4544,90.0,73.7,73.71,73.7,73.71,1931
4545,91.0,73.71,73.71,73.67,73.69,2314
4546,92.0,73.67,73.7,73.67,73.7,1800
4547,93.0,73.65,73.6774,73.64,73.6774,2114
4548,94.0,73.74,73.74,73.66,73.67,2200
4549,95.0,73.8,73.8,73.72,73.74,2700
4550,96.0,73.75,73.78,73.75,73.78,2900
4551,97.0,73.74,73.76,73.73,73.73,2099
4552,98.0,73.78,73.78,73.76,73.76,600
4553,99.0,73.76,73.78,73.74,73.78,1600
4554,100.0,73.71,73.75,73.71,73.75,2372
4555,101.0,73.71,73.71,73.7,73.7,200
4556,102.0,73.71,73.73,73.71,73.73,1700
4557,103.0,73.75,73.76,73.7,73.72,1800
4558,104.0,73.78,73.825,73.76,73.76,4288
4559,105.0,73.82,73.83,73.796,73.8,892
4560,106.0,73.78,73.82,73.78,73.82,3378
4561,107.0,73.83,73.8464,73.79,73.79,2482
4562,109.0,73.77,73.8,73.77,73.8,2300
4563,110.0,73.69,73.76,73.69,73.76,700
4564,111.0,73.7,73.7,73.7,73.7,100
4565,112.0,73.68,73.715,73.68,73.693,920
4566,113.0,73.67,73.73,73.67,73.68,1600
4567,114.0,73.68,73.68,73.68,73.68,300
4568,115.0,73.695,73.695,73.695,73.695,100
4569,116.0,73.66,73.69,73.66,73.68,2600
4570,117.0,73.67,73.69,73.66,73.66,1354
4571,118.0,73.69,73.69,73.63,73.67,4164
4572,119.0,73.65,73.65,73.65,73.65,100
4573,120.0,73.516,73.665,73.516,73.665,3768
4574,121.0,73.45,73.52,73.45,73.52,2295
4575,122.0,73.53,73.53,73.47,73.47,3030
4576,123.0,73.57,73.57,73.52,73.52,2771
4577,124.0,73.5,73.55,73.49,73.545,2600
4578,125.0,73.38,73.48,73.38,73.48,2750
4579,126.0,73.41,73.45,73.365,73.365,3450
4580,127.0,73.42,73.436,73.4,73.4,410
4581,128.0,73.4,73.45,73.39,73.45,4935
4582,129.0,73.42,73.42,73.38,73.395,3120
4583,130.0,73.4,73.45,73.39,73.4399,3407
4584,131.0,73.453,73.453,73.38,73.42,1223
4585,132.0,73.42,73.47,73.42,73.4353,17925
4586,133.0,73.59,73.59,73.48,73.48,4800
4587,134.0,73.61,73.61,73.6,73.61,1300
4588,135.0,73.54,73.635,73.535,73.635,5200
4589,136.0,73.63,73.63,73.565,73.565,2325
4590,137.0,73.52,73.64,73.52,73.62,4800
