,0,1,2,3,4,5
782,,115.5599,115.56,115.45,115.45,188456
783,1.0,115.28,115.68,115.02,115.5599,63862
784,2.0,115.44,115.65,114.8,115.31,90770
785,3.0,115.69,115.9,115.27,115.44,59956
786,4.0,115.5734,115.77,115.44,115.68,43287
787,5.0,115.78,115.78,115.44,115.675,28482
788,6.0,115.6482,115.9,115.58,115.83,35524
789,7.0,115.8242,115.9,115.5,115.6328,60718
790,8.0,115.5785,115.87,115.5,115.87,54641
791,9.0,115.44,115.62,115.31,115.55,57711
792,10.0,115.41,115.63,115.37,115.47,75594
793,11.0,115.325,115.49,115.23,115.41,51723
794,12.0,114.9384,115.32,114.92,115.2801,92395
795,13.0,115.23,115.28,114.91,114.94,49859
796,14.0,114.955,115.2299,114.85,115.2,46975
797,15.0,114.87,115.0,114.85,114.945,43540
798,16.0,115.0,115.1,114.86,114.91,31205
799,17.0,115.22,115.35,115.01,115.08,36634
800,18.0,115.38,115.38,115.2,115.2564,38647
801,19.0,115.3019,115.6599,115.22,115.35700000000001,85450
802,20.0,115.2164,115.3233,115.11,115.3233,15528
803,21.0,115.42,115.48,115.12,115.2236,29893
804,22.0,115.27,115.4542,115.23,115.4145,31386
805,23.0,115.11,115.32,115.11,115.26,25391
806,24.0,115.14,115.25,115.11,115.19,11392
807,25.0,115.31,115.31,115.11,115.165,16333
808,26.0,115.31,115.33,115.26100000000001,115.271,4425
809,27.0,115.23,115.4,115.23,115.31,17010
810,28.0,115.3749,115.38,115.21,115.2899,7133
811,29.0,115.33,115.37,115.295,115.3252,5988
812,30.0,115.19,115.35,115.1101,115.34,14155
813,31.0,115.05,115.23,115.02,115.17,25780
814,32.0,114.92,115.12,114.92,115.052,63735
815,33.0,114.76,115.03,114.76,114.92,67051
816,34.0,114.8173,114.853,114.6,114.76,63005
817,35.0,114.698,114.86,114.65,114.85,32253
818,36.0,114.8467,114.88,114.68,114.6915,29924
819,37.0,115.07,115.1,114.82,114.85,28885
820,38.0,114.82,115.1324,114.82,115.09,18102
821,39.0,114.74,114.8736,114.61,114.855,35688
822,40.0,114.666,114.7699,114.63,114.69,43235
823,41.0,114.68,114.79,114.66,114.68,27967
824,42.0,114.51,114.81,114.51,114.7,112886
825,43.0,114.46,114.56,114.3,114.53200000000001,126974
826,44.0,114.676,114.82,114.415,114.435,47173
827,45.0,114.7243,114.85,114.6701,114.6893,25803
828,46.0,114.81,114.84,114.72,114.73,23708
829,47.0,114.99,114.99,114.78,114.795,22695
830,48.0,114.8777,115.1134,114.85,114.95,40811
831,49.0,114.84,114.93,114.78,114.87,31658
832,50.0,115.01,115.1,114.82799999999999,114.85799999999999,26980
833,51.0,114.8,115.089,114.77,115.03,30336
834,52.0,114.9,114.9,114.72,114.8,26013
835,53.0,114.81,114.9,114.81,114.9,6820
836,54.0,114.78,114.9,114.75,114.81,61879
837,55.0,114.96,115.01,114.8,114.8,40983
838,56.0,115.15,115.29,114.95,114.9596,57322
839,57.0,115.135,115.225,114.96,115.21,25241
840,58.0,115.02,115.12,115.01,115.09,21621
841,59.0,115.07,115.09,115.01,115.01,14107
842,60.0,115.045,115.07,114.87,115.07,23845
843,61.0,114.96,115.07,114.96,115.01,12092
844,62.0,114.89,115.04,114.89,114.98,32382
845,63.0,114.9,114.95,114.87,114.93,23031
846,64.0,114.899,114.92,114.75,114.92,32588
847,65.0,114.82,114.9156,114.8,114.9156,19568
848,66.0,114.875,114.88,114.8,114.82,4802
849,67.0,114.92,114.93,114.855,114.8618,9650
850,68.0,115.03,115.06,114.88,114.881,11305
851,69.0,115.1,115.14,115.04,115.06,36537
852,70.0,115.04,115.14,115.02,115.09,26050
853,71.0,114.99,115.06,114.87,115.01,13583
854,72.0,114.965,115.05,114.93,114.9792,15920
855,73.0,114.89,114.98,114.89,114.9634,27092
856,74.0,114.8,114.9485,114.8,114.87,15132
857,75.0,114.9,114.93,114.82,114.82,8935
858,76.0,115.01,115.03,114.9,114.9092,10445
859,77.0,115.13,115.15,115.01,115.01,17395
860,78.0,115.34,115.4,115.13,115.13,43598
861,79.0,115.28,115.36,115.26,115.34,14183
862,80.0,115.3392,115.38,115.28,115.315,18249
863,81.0,115.3599,115.4,115.31,115.38,12881
864,82.0,115.19,115.35,115.19,115.34,19216
865,83.0,115.15,115.2362,115.15,115.19,7057
866,84.0,115.23,115.26,115.16,115.1878,34240
867,85.0,115.2545,115.3,115.23,115.23,5461
868,86.0,115.14,115.25,115.14,115.25,15734
869,87.0,115.03,115.1875,115.03,115.14,19303
870,88.0,115.0,115.06,114.93,115.059,52768
871,89.0,114.96,115.1,114.96,115.05,18594
872,90.0,114.89,115.0,114.85,114.95,22006
873,91.0,115.0399,115.04899999999999,114.895,114.91,20429
874,92.0,115.06,115.09,115.0,115.01,15419
875,93.0,115.1,115.19,115.0686,115.07,25683
876,94.0,115.07,115.1307,115.07,115.13,16668
877,95.0,115.0295,115.07,115.0,115.05,21406
878,96.0,114.9158,115.05,114.9,115.05,9755
879,97.0,114.9814,115.0,114.9272,114.93,13110
880,98.0,115.0383,115.09,114.97,114.98899999999999,24415
881,99.0,115.03399999999999,115.09,114.97,115.09,8328
882,100.0,115.01,115.0374,114.93,115.0374,13849
883,101.0,115.02,115.07,115.01,115.01,23189
884,102.0,115.12,115.12,115.01,115.01,25842
885,103.0,115.0889,115.15,115.0729,115.13,19541
886,104.0,115.11,115.15,115.09,115.1,18253
887,105.0,114.99799999999999,115.15,114.93,115.12,20050
888,106.0,114.9799,115.05,114.95,114.9931,14785
889,107.0,114.92200000000001,115.0079,114.9123,114.98,17814
890,108.0,114.94,115.009,114.91,114.92,29201
891,109.0,114.92,115.0,114.91,114.985,13556
892,110.0,114.91,114.97,114.91,114.91,7135
893,111.0,114.7381,114.94,114.72,114.92,34345
894,112.0,114.7221,114.789,114.72,114.7228,19704
895,113.0,114.75,114.8155,114.7,114.745,24550
896,114.0,114.55,114.78,114.54,114.75,77372
897,115.0,114.54,114.58,114.52,114.53,27917
898,116.0,114.596,114.68,114.53,114.56,35876
899,117.0,114.695,114.72,114.57,114.6196,18557
900,118.0,114.594,114.68,114.55,114.67,20096
901,119.0,114.62299999999999,114.63,114.53,114.594,25279
902,120.0,114.68,114.72,114.59,114.62,27564
903,121.0,114.723,114.73,114.6625,114.68,14362
904,122.0,114.75,114.81299999999999,114.71,114.726,10676
905,123.0,114.772,114.83,114.72,114.72,6866
906,124.0,114.615,114.8,114.52,114.7732,74904
907,125.0,114.6,114.67,114.6,114.6,7135
908,126.0,114.5125,114.62,114.51,114.6,19939
909,127.0,114.4,114.536,114.4,114.51,52255
910,128.0,114.41,114.4492,114.35,114.39,29746
911,129.0,114.50200000000001,114.52,114.4,114.4156,18475
912,130.0,114.63,114.66,114.48,114.49,23686
913,131.0,114.59,114.64,114.5669,114.61200000000001,13420
914,132.0,114.53,114.62,114.5,114.61,15270
915,133.0,114.51,114.56,114.43,114.52,14567
916,134.0,114.4499,114.5136,114.4,114.5136,12445
917,135.0,114.484,114.51,114.4401,114.4401,4838
918,136.0,114.4423,114.52,114.4423,114.49,9532
919,137.0,114.41,114.49,114.41,114.4502,6881
920,138.0,114.475,114.5,114.4,114.41,10028
921,139.0,114.5174,114.55,114.4735,114.48899999999999,18905
922,140.0,114.56,114.58,114.5,114.53,9950
923,141.0,114.5599,114.587,114.55,114.5632,13565
924,142.0,114.5,114.54,114.4521,114.54,9449
925,143.0,114.495,114.53,114.47,114.48,24137
926,144.0,114.48,114.4983,114.45,114.4983,15749
927,145.0,114.425,114.53,114.4,114.47,57564
928,146.0,114.346,114.42399999999999,114.33,114.41,22433
929,147.0,114.4701,114.5,114.33,114.3468,24240
930,148.0,114.445,114.48,114.42,114.46,12753
931,149.0,114.5301,114.59,114.44,114.46,14024
932,150.0,114.71,114.71,114.55,114.55,22068
933,151.0,114.89,114.91,114.661,114.661,37946
934,152.0,114.83,114.91,114.816,114.87899999999999,36081
935,153.0,114.85,114.8899,114.84,114.86,12580
936,154.0,114.75,114.86,114.75,114.85,11253
937,155.0,114.85,114.89,114.73,114.74,18006
938,156.0,114.82,114.85,114.8,114.82,7289
939,157.0,114.78,114.84,114.72,114.8,11150
940,158.0,114.7693,114.8,114.75,114.78,7879
941,159.0,114.8131,114.8485,114.75,114.78,9761
942,160.0,114.896,114.896,114.81,114.81,8470
943,161.0,114.915,114.93,114.8704,114.91,12392
944,162.0,114.79,114.9125,114.79,114.9089,8315
945,163.0,114.81,114.84,114.77,114.7814,6637
946,164.0,114.83,114.85,114.8,114.8,11240
947,165.0,114.82,114.86,114.78,114.8143,17711
948,166.0,114.8766,114.8895,114.81,114.83,9406
949,167.0,114.84,114.87,114.84,114.87,5300
950,168.0,114.83,114.876,114.82,114.855,6776
951,169.0,114.84,114.84,114.795,114.8224,8534
952,170.0,114.76,114.84,114.76,114.8,4043
953,171.0,114.78,114.81,114.76,114.78,5458
954,172.0,114.795,114.81,114.78,114.78,8252
955,173.0,114.8,114.84,114.76,114.8,15388
956,174.0,114.74,114.79,114.73,114.7779,6305
957,175.0,114.685,114.76,114.67,114.75,14623
958,176.0,114.7,114.74,114.66,114.69,12037
959,177.0,114.7083,114.74,114.69,114.7,8078
960,178.0,114.74,114.75,114.71,114.7121,4676
961,179.0,114.71,114.76,114.68,114.75,9650
962,180.0,114.75,114.75,114.7,114.705,14989
963,181.0,114.7904,114.83,114.75,114.7502,9172
964,182.0,114.7879,114.82,114.77,114.8,4111
965,183.0,114.78,114.82,114.77,114.79,3832
966,184.0,114.73,114.77,114.72,114.77,6903
967,185.0,114.6463,114.71,114.61,114.71,15054
968,186.0,114.6332,114.67,114.56,114.63,12099
969,187.0,114.61,114.65,114.59,114.63,4382
970,188.0,114.57,114.65,114.55,114.61,8374
971,189.0,114.67,114.69,114.56,114.5903,13283
972,190.0,114.6637,114.6897,114.64,114.6897,5287
973,191.0,114.67,114.6904,114.59,114.6603,7516
974,192.0,114.6748,114.69,114.63,114.65100000000001,4731
975,193.0,114.68,114.68,114.63,114.67,3025
976,194.0,114.64,114.67,114.63,114.65,8552
977,195.0,114.62,114.63,114.57,114.63,8650
978,196.0,114.69,114.69,114.61,114.62,4079
979,197.0,114.62,114.69,114.62,114.6899,11082
980,198.0,114.62,114.64,114.6,114.6,1793
981,199.0,114.66799999999999,114.67,114.6,114.62,12810
982,200.0,114.715,114.7297,114.65,114.66,9736
983,201.0,114.73,114.79,114.63,114.7083,35045
984,202.0,114.685,114.75,114.65,114.73,13117
985,203.0,114.66,114.72,114.65,114.6953,10765
986,204.0,114.5459,114.7,114.51,114.661,19653
987,205.0,114.6,114.62,114.5104,114.5104,13200
988,206.0,114.58,114.6348,114.55,114.584,11794
989,207.0,114.63,114.64,114.58,114.61,2025
990,208.0,114.63,114.65,114.61,114.6263,13307
991,209.0,114.65,114.68,114.62,114.63,11752
992,210.0,114.62,114.66,114.62,114.65,7192
993,211.0,114.69,114.7,114.63,114.63,12606
994,212.0,114.72,114.7258,114.69,114.69,4658
995,213.0,114.66,114.73,114.64,114.73,6098
996,214.0,114.64,114.65,114.62,114.63,9344
997,215.0,114.645,114.68,114.62,114.63,6959
998,216.0,114.56,114.6544,114.5493,114.6544,8493
999,217.0,114.5575,114.6,114.54,114.56,8269
1000,218.0,114.527,114.5896,114.52,114.55,8365
1001,219.0,114.5926,114.62,114.515,114.515,14168
1002,220.0,114.64,114.6599,114.575,114.58,5664
1003,221.0,114.6,114.66,114.59,114.66,8735
1004,222.0,114.6233,114.63,114.5901,114.62,5123
1005,223.0,114.66,114.69,114.63,114.64,4000
1006,224.0,114.61,114.69,114.61,114.66,5559
1007,225.0,114.6,114.624,114.57,114.62,8602
1008,226.0,114.5712,114.61,114.56,114.61,8590
1009,227.0,114.63,114.63,114.575,114.575,2194
1010,228.0,114.57,114.616,114.55,114.616,5990
1011,229.0,114.59,114.64,114.57,114.57,14468
1012,230.0,114.59,114.61,114.55,114.605,7550
1013,231.0,114.57,114.6,114.55,114.5783,35444
1014,232.0,114.59,114.59,114.555,114.56,4700
1015,233.0,114.59,114.59,114.56,114.59,4736
1016,234.0,114.59,114.6229,114.57,114.57,9747
1017,235.0,114.51,114.6,114.51,114.57,16830
1018,236.0,114.51,114.55,114.48,114.52600000000001,11922
1019,237.0,114.475,114.54,114.45,114.5125,20187
1020,238.0,114.48,114.49,114.45,114.46,16573
1021,239.0,114.52,114.55,114.475,114.4771,15725
1022,240.0,114.55,114.55,114.48,114.5,7376
1023,241.0,114.46,114.56,114.44,114.54799999999999,20019
1024,242.0,114.4437,114.464,114.44,114.46,6090
1025,243.0,114.49,114.53,114.43,114.4368,10548
1026,244.0,114.505,114.53,114.47,114.47,7620
1027,245.0,114.51,114.56,114.48,114.53,7411
1028,246.0,114.49,114.49,114.47,114.48,5188
1029,247.0,114.48,114.5,114.44,114.49,12316
1030,248.0,114.48700000000001,114.51,114.45,114.464,9454
1031,249.0,114.4,114.5,114.4,114.49,40331
1032,250.0,114.39,114.42,114.37,114.4,12883
1033,251.0,114.36,114.41,114.36,114.4095,5437
1034,252.0,114.25,114.38,114.25,114.36,26574
1035,253.0,114.28,114.3,114.21,114.27,35272
1036,254.0,114.29,114.34,114.25,114.32,18096
1037,255.0,114.18,114.3058,114.16,114.29,35194
1038,256.0,114.17,114.24,114.13,114.16,25795
1039,257.0,114.16,114.25,114.16,114.21,12180
1040,258.0,114.0821,114.18,114.0821,114.16,20760
1041,259.0,114.09,114.15,114.0077,114.105,41622
1042,260.0,114.07700000000001,114.14,114.04,114.12,11045
1043,261.0,114.1217,114.16,114.08,114.08,18354
1044,262.0,114.11,114.14,114.1,114.14,15924
1045,263.0,114.0221,114.12,114.02,114.12,33209
1046,264.0,114.03,114.0668,114.0,114.0203,43178
1047,265.0,114.05,114.08,114.0,114.02,19979
1048,266.0,113.9874,114.05,113.9,114.04,64318
1049,267.0,113.9344,114.0,113.93,113.98,24124
1050,268.0,113.98,114.0,113.9387,113.9387,7287
1051,269.0,113.99,114.04,113.945,114.0,42372
1052,270.0,113.995,114.0,113.94,113.98,8371
1053,271.0,114.03,114.08,113.9603,113.98,22653
1054,272.0,114.01,114.0922,114.01,114.02,33724
1055,273.0,114.12100000000001,114.17,114.0199,114.02,44202
1056,274.0,114.165,114.19,114.1266,114.16,20791
1057,275.0,114.28,114.28,114.1488,114.17,51391
1058,276.0,114.3,114.34,114.25,114.27,17729
1059,277.0,114.39,114.39,114.26,114.3,28628
1060,278.0,114.42,114.45,114.36,114.39,19414
1061,279.0,114.4111,114.4443,114.31,114.435,46361
1062,280.0,114.4684,114.48,114.43,114.45,18843
1063,281.0,114.45,114.5,114.37,114.464,18754
1064,282.0,114.49,114.5,114.449,114.45,7790
1065,283.0,114.51,114.52,114.45,114.47,15674
1066,284.0,114.47,114.55,114.43,114.51,43986
1067,285.0,114.5,114.51,114.455,114.47,15185
1068,286.0,114.49,114.5,114.46,114.4978,17340
1069,287.0,114.512,114.512,114.48,114.4854,10431
1070,288.0,114.5,114.55,114.5,114.51,6750
1071,289.0,114.464,114.5092,114.46,114.5,8416
1072,290.0,114.5182,114.52,114.46,114.465,7910
1073,291.0,114.4899,114.515,114.4899,114.49,4654
1074,292.0,114.49,114.49,114.46,114.48,6020
1075,293.0,114.46,114.48,114.43,114.47,36325
1076,294.0,114.505,114.52,114.47,114.47,13430
1077,295.0,114.5,114.52,114.47,114.5,9780
1078,296.0,114.456,114.52,114.456,114.48,9344
1079,297.0,114.441,114.5,114.44,114.4565,15972
1080,298.0,114.471,114.5,114.4519,114.4519,4733
1081,299.0,114.48,114.49,114.47,114.49,5521
1082,300.0,114.4817,114.49,114.47,114.47,4092
1083,301.0,114.4819,114.53,114.44,114.47,11925
1084,302.0,114.5,114.52,114.48,114.49,18898
1085,303.0,114.47,114.54,114.46,114.4984,23280
1086,304.0,114.4501,114.47,114.44,114.47,8900
1087,305.0,114.4584,114.48,114.44,114.46,14139
1088,306.0,114.4235,114.48,114.4,114.45,35587
1089,307.0,114.37,114.435,114.36,114.42,19700
1090,308.0,114.36,114.38,114.29,114.36,18018
1091,309.0,114.36,114.38,114.33,114.37,8925
1092,310.0,114.404,114.42,114.338,114.355,5700
1093,311.0,114.44,114.4557,114.4082,114.4082,20872
1094,312.0,114.47,114.47,114.42,114.425,4996
1095,313.0,114.44,114.4692,114.43,114.4692,2000
1096,314.0,114.48,114.5099,114.46,114.46,8681
1097,315.0,114.49,114.5,114.44,114.49700000000001,8869
1098,316.0,114.48,114.505,114.48,114.49,4800
1099,317.0,114.44,114.4818,114.4,114.48,9913
1100,318.0,114.5,114.5,114.4568,114.4568,2395
1101,319.0,114.435,114.48,114.435,114.48,2518
1102,320.0,114.45,114.45,114.39,114.4329,11336
1103,321.0,114.4626,114.48,114.4274,114.45,2400
1104,322.0,114.49,114.49,114.4503,114.4503,954
1105,323.0,114.4728,114.485,114.46,114.485,4786
1106,324.0,114.4784,114.49,114.44,114.484,16234
1107,325.0,114.419,114.4701,114.419,114.47,5725
1108,326.0,114.415,114.46,114.41,114.4341,4800
1109,327.0,114.3674,114.43,114.36,114.43,5895
1110,328.0,114.367,114.38,114.34,114.37,6793
1111,329.0,114.31,114.34,114.27,114.34,23930
1112,330.0,114.2869,114.31,114.25,114.28,19999
1113,331.0,114.36,114.36,114.2845,114.29,8573
1114,332.0,114.34,114.4192,114.33,114.38,8165
1115,333.0,114.35,114.3535,114.28,114.3,9876
1116,334.0,114.345,114.39,114.33,114.36,3104
1117,335.0,114.34,114.3699,114.32,114.34,4295
1118,336.0,114.39,114.39,114.35,114.35,7006
1119,337.0,114.4169,114.4169,114.35,114.37,5788
1120,338.0,114.4212,114.43,114.36,114.4116,8893
1121,339.0,114.39,114.47,114.39,114.4117,5684
1122,340.0,114.4,114.4,114.35,114.38,7706
1123,341.0,114.4274,114.44,114.39,114.39,11507
1124,342.0,114.42,114.45,114.41,114.43,9630
1125,343.0,114.4201,114.435,114.42,114.4302,3375
1126,344.0,114.43,114.465,114.41,114.41,13295
1127,345.0,114.4418,114.45,114.42,114.43,3754
1128,346.0,114.4497,114.4658,114.43,114.43,6848
1129,347.0,114.48,114.49,114.44,114.4513,16182
1130,348.0,114.4884,114.5,114.48,114.48,8720
1131,349.0,114.5,114.5,114.46,114.49,18784
1132,350.0,114.47,114.4998,114.44,114.4998,16821
1133,351.0,114.5,114.5,114.47,114.48,8487
1134,352.0,114.47,114.5,114.47,114.49,7066
1135,353.0,114.4424,114.47,114.43,114.46,10245
1136,354.0,114.41,114.44,114.4,114.4324,14521
1137,355.0,114.445,114.49,114.405,114.41,9530
1138,356.0,114.47,114.47,114.4497,114.45200000000001,5566
1139,357.0,114.46,114.48,114.45,114.4726,3500
1140,358.0,114.4865,114.49,114.47,114.47,6863
1141,359.0,114.46,114.49,114.46,114.49,8320
1142,360.0,114.4641,114.47,114.45,114.46,10370
1143,361.0,114.495,114.5025,114.46,114.465,19237
1144,362.0,114.41,114.49,114.4,114.4835,17992
1145,363.0,114.405,114.4313,114.405,114.4313,8502
1146,364.0,114.4,114.44,114.4,114.4,9681
1147,365.0,114.36,114.41,114.36,114.41,26301
1148,366.0,114.35,114.3567,114.32,114.35,27126
1149,367.0,114.39,114.39,114.34,114.36,24570
1150,368.0,114.42,114.42,114.38,114.39,7956
1151,369.0,114.4,114.46,114.4,114.42,23506
1152,370.0,114.42,114.44,114.3975,114.4,16241
1153,371.0,114.389,114.4286,114.389,114.4286,9648
1154,372.0,114.41,114.41,114.39,114.39,28291
1155,373.0,114.414,114.43,114.3802,114.41,24567
1156,374.0,114.42,114.4458,114.42,114.43,12116
1157,375.0,114.43,114.44,114.42,114.43,13996
1158,376.0,114.43,114.47,114.43,114.44,18307
1159,377.0,114.44,114.45,114.4,114.4284,15185
1160,378.0,114.43,114.4635,114.43,114.45,19746
1161,379.0,114.39,114.43,114.38,114.43,20861
1162,380.0,114.43,114.43,114.37,114.3958,28420
1163,381.0,114.66,114.66,114.4282,114.43,71157
1164,382.0,114.56,114.67,114.5,114.66,51649
1165,383.0,114.58,114.6,114.56,114.58,22839
1166,384.0,114.59,114.62,114.54,114.58,19767
1167,385.0,114.5,114.585,114.43,114.58,50904
1168,386.0,114.44,114.51,114.37,114.5,74337
1169,387.0,114.4,114.44,114.29,114.44,76992
1170,388.0,114.3,114.4,114.27,114.395,66196
1171,389.0,114.35,114.38,114.26,114.31,82112
1172,390.0,114.38,114.39,114.25,114.35,304765
