,0,1,2,3,4,5
0,,108.58,108.58,108.58,108.58,6056
1,1.0,108.59,108.79,108.59,108.73,600
2,2.0,108.55,108.695,108.43,108.58,1000
3,3.0,108.42,108.42,108.42,108.42,277
4,6.0,108.16,108.43,108.12,108.4224,3541
5,7.0,108.17,108.17,108.17,108.17,100
6,8.0,108.26,108.27,108.13,108.15,3250
7,9.0,108.26,108.26,108.26,108.26,100
8,10.0,108.195,108.195,108.15,108.15,200
9,11.0,108.05,108.15,108.05,108.15,1947
10,12.0,107.945,107.98,107.88,107.95,1650
11,13.0,107.99,108.01,107.99,107.99,400
12,14.0,107.97,108.065,107.97,108.0,700
13,15.0,108.05,108.08,108.04,108.04,700
14,16.0,107.945,108.05,107.945,108.0166,700
15,17.0,108.11,108.11,107.93,108.08,2200
16,20.0,108.13,108.13,108.04,108.0949,355
17,21.0,108.13,108.13,108.13,108.13,300
18,22.0,108.09,108.21700000000001,108.08,108.21700000000001,625
19,23.0,108.145,108.145,108.145,108.145,100
20,25.0,108.24,108.24,108.17,108.17,771
21,27.0,108.27,108.27,108.25,108.25,300
22,30.0,108.14,108.24,108.13,108.24,1100
23,31.0,108.19,108.22,108.15,108.1639,1600
24,32.0,108.18,108.19,108.18,108.19,300
25,34.0,108.11,108.11,108.11,108.11,300
26,36.0,108.14,108.14,108.11,108.14,1100
27,37.0,108.11,108.11,108.11,108.11,100
28,38.0,108.12,108.12,108.12,108.12,300
29,39.0,108.17,108.17,108.17,108.17,100
30,40.0,108.1,108.14,108.09,108.14,1142
31,41.0,108.06,108.06,108.06,108.06,100
32,45.0,108.11,108.11,108.11,108.11,100
33,46.0,108.15,108.15,108.1,108.1,827
34,48.0,108.27,108.27,108.27,108.27,100
35,50.0,108.27,108.27,108.23,108.24,1541
36,51.0,108.26,108.26,108.26,108.26,753
37,52.0,108.2944,108.2944,108.27,108.27,252
38,54.0,108.34,108.34,108.34,108.34,100
39,55.0,108.3,108.34,108.3,108.33,300
40,56.0,108.25,108.3126,108.25,108.3,1400
41,58.0,108.21,108.22,108.16,108.22,1900
42,59.0,108.16,108.16,108.16,108.16,200
43,60.0,108.2,108.21,108.17,108.18,1005
44,61.0,108.2,108.2,108.2,108.2,200
45,62.0,108.24,108.24,108.24,108.24,200
46,64.0,108.27,108.27,108.27,108.27,300
47,65.0,108.2,108.27,108.2,108.25,2100
48,67.0,108.23,108.25,108.23,108.24,1100
49,68.0,108.305,108.31,108.27,108.27,1200
50,69.0,108.33,108.33,108.285,108.32,1300
51,70.0,108.45,108.45,108.325,108.325,2291
52,71.0,108.425,108.425,108.425,108.425,100
53,73.0,108.318,108.4,108.318,108.4,1600
54,74.0,108.3,108.31,108.3,108.3,800
55,75.0,108.29,108.29,108.29,108.29,500
56,76.0,108.21,108.21,108.21,108.21,100
57,78.0,108.24,108.24,108.22,108.23,600
58,79.0,108.29,108.29,108.24,108.25,1000
59,81.0,108.34,108.35,108.27,108.27,1325
60,82.0,108.33,108.33,108.33,108.33,100
61,83.0,108.27,108.31,108.27,108.31,400
62,84.0,108.3,108.3,108.29,108.29,590
63,85.0,108.33,108.33,108.33,108.33,200
64,86.0,108.31,108.31,108.27,108.28,400
65,87.0,108.32,108.32,108.32,108.32,100
66,88.0,108.25,108.25,108.25,108.25,200
67,89.0,108.23,108.23,108.23,108.23,100
68,91.0,108.28,108.28,108.21,108.23,684
69,92.0,108.295,108.295,108.295,108.295,100
70,93.0,108.28,108.2917,108.28,108.2917,1235
71,94.0,108.23,108.28,108.23,108.28,500
72,95.0,108.2557,108.2557,108.25,108.25,704
73,97.0,108.23,108.23,108.22,108.23,900
74,98.0,108.2,108.2,108.2,108.2,300
75,99.0,108.25,108.26,108.19,108.19,1700
76,100.0,108.3293,108.3293,108.3293,108.3293,143
77,102.0,108.32,108.32,108.32,108.32,100
78,104.0,108.34,108.34,108.34,108.34,100
79,105.0,108.3,108.3,108.3,108.3,200
80,107.0,108.29,108.34,108.26,108.32,2000
81,109.0,108.23,108.23,108.23,108.23,100
82,111.0,108.34,108.34,108.25,108.25,1873
83,112.0,108.34,108.34,108.34,108.34,110
84,113.0,108.39,108.39,108.3899,108.3899,200
85,115.0,108.38,108.38,108.36,108.36,600
86,117.0,108.34,108.34,108.34,108.34,200
87,118.0,108.33,108.34,108.31,108.34,1930
88,121.0,108.26,108.31,108.26,108.31,500
89,124.0,108.22,108.22,108.22,108.22,200
90,126.0,108.26,108.26,108.215,108.215,1489
91,127.0,108.25,108.25,108.2372,108.2372,977
92,128.0,108.27,108.27,108.245,108.245,200
93,129.0,108.27,108.29,108.27,108.29,400
94,130.0,108.26,108.26,108.26,108.26,200
95,131.0,108.265,108.265,108.265,108.265,100
96,132.0,108.2,108.22,108.2,108.22,800
97,133.0,108.2068,108.2068,108.2068,108.2068,244
98,134.0,108.24,108.24,108.18,108.19,1600
99,135.0,108.2,108.2,108.2,108.2,500
100,136.0,108.2012,108.2012,108.2012,108.2012,307
101,138.0,108.1,108.18,108.1,108.16,800
102,139.0,108.15,108.15,108.15,108.15,100
103,141.0,108.0,108.11,108.0,108.11,1300
104,143.0,108.01,108.01,108.01,108.01,300
105,144.0,108.03,108.03,107.995,108.0,900
106,145.0,108.0,108.05,108.0,108.04,1500
107,146.0,107.97,107.98,107.97,107.98,400
108,147.0,107.98,107.98,107.95,107.95,200
109,148.0,108.01,108.02,107.96,107.96,979
110,149.0,108.03,108.04,108.03,108.03,400
111,150.0,107.99,107.99,107.99,107.99,100
112,151.0,107.99,107.99,107.99,107.99,100
113,153.0,107.95,107.95,107.95,107.95,100
114,154.0,108.04,108.04,107.995,108.01,2100
115,155.0,108.04,108.06,108.02,108.04,900
116,156.0,108.02,108.05,108.02,108.02,700
117,157.0,107.96,108.02,107.96,108.02,400
118,159.0,107.92,107.98,107.92,107.96,800
119,160.0,107.91,107.96,107.87,107.9,1243
120,161.0,107.93,107.93,107.9,107.9,1032
121,162.0,107.91,107.91,107.91,107.91,300
122,163.0,107.91,107.96,107.91,107.91,1300
123,164.0,107.93,107.93,107.91,107.91,900
124,165.0,107.9,107.92,107.9,107.92,1600
125,166.0,107.83,107.88,107.83,107.88,700
126,167.0,107.78,107.85,107.78,107.83,561
127,168.0,107.8,107.82,107.78,107.78,1599
128,170.0,107.835,107.86,107.8101,107.82,1315
129,171.0,107.81,107.845,107.81,107.845,300
130,172.0,107.785,107.815,107.785,107.815,1340
131,173.0,107.74,107.8,107.74,107.79,900
132,174.0,107.71,107.71,107.69,107.7,600
133,175.0,107.79,107.81,107.71,107.71,1800
134,177.0,107.8,107.8,107.8,107.8,100
135,178.0,107.8,107.8,107.8,107.8,100
136,179.0,107.79,107.82,107.79,107.79,500
137,180.0,107.8,107.8,107.77,107.77,200
138,181.0,107.81,107.85,107.78,107.8,1440
139,182.0,107.8436,107.8436,107.8436,107.8436,100
140,183.0,107.78,107.84,107.78,107.82,700
141,185.0,107.82,107.82,107.8,107.8,600
142,186.0,107.79,107.8,107.78,107.8,700
143,187.0,107.7105,107.78,107.71,107.78,4800
144,188.0,107.755,107.76,107.73,107.76,750
145,189.0,107.75,107.75,107.75,107.75,100
146,191.0,107.73,107.73,107.73,107.73,100
147,192.0,107.69,107.76,107.68,107.76,5400
148,193.0,107.69,107.69,107.69,107.69,100
149,194.0,107.715,107.72,107.6811,107.6811,1800
150,195.0,107.76,107.77,107.71,107.73,4105
151,196.0,107.75,107.7675,107.75,107.75,400
152,197.0,107.74,107.75,107.74,107.75,380
153,198.0,107.74,107.76,107.7225,107.75,524
154,199.0,107.75,107.75,107.74,107.74,500
155,200.0,107.76,107.76,107.75,107.75,600
156,201.0,107.71,107.75,107.68,107.75,4647
157,202.0,107.705,107.72,107.705,107.72,300
158,203.0,107.7443,107.7443,107.7443,107.7443,200
159,205.0,107.74,107.74,107.74,107.74,300
160,206.0,107.74,107.74,107.74,107.74,400
161,207.0,107.75,107.755,107.7,107.755,1300
162,208.0,107.71,107.71,107.71,107.71,100
163,211.0,107.74,107.74,107.715,107.72,1000
164,212.0,107.75,107.75,107.75,107.75,1000
165,213.0,107.74,107.76,107.74,107.76,1400
166,215.0,107.75,107.75,107.72,107.72,617
167,217.0,107.75,107.75,107.74,107.74,500
168,218.0,107.75,107.75,107.75,107.75,300
169,219.0,107.75,107.7599,107.75,107.7599,517
170,220.0,107.7,107.75,107.69,107.75,3565
171,221.0,107.7,107.715,107.7,107.715,300
172,222.0,107.725,107.725,107.71,107.71,300
173,224.0,107.73,107.73,107.71,107.71,400
174,225.0,107.74,107.75,107.72,107.73,1900
175,226.0,107.73,107.78,107.72,107.78,1900
176,227.0,107.72,107.72,107.72,107.72,100
177,228.0,107.72,107.72,107.7,107.7,1000
178,230.0,107.75,107.75,107.735,107.738,675
179,231.0,107.75,107.75,107.75,107.75,2500
180,232.0,107.74,107.74,107.74,107.74,100
181,233.0,107.74,107.75,107.74,107.75,833
182,234.0,107.75,107.75,107.75,107.75,100
183,235.0,107.75,107.76,107.74,107.76,900
184,236.0,107.73,107.75,107.73,107.75,2660
185,237.0,107.76,107.76,107.735,107.735,1875
186,238.0,107.75,107.76,107.728,107.75,2896
187,239.0,107.7001,107.75,107.7001,107.75,742
188,240.0,107.74,107.74,107.74,107.74,300
189,241.0,107.75,107.7599,107.74,107.7599,1519
190,242.0,107.75,107.75,107.74,107.75,3069
191,243.0,107.75,107.75,107.75,107.75,1085
192,244.0,107.75,107.76,107.74,107.75,2800
193,245.0,107.67,107.74,107.64,107.74,3983
194,246.0,107.67,107.67,107.67,107.67,300
195,247.0,107.69,107.69,107.67,107.67,300
196,248.0,107.67,107.67,107.6611,107.6611,200
197,249.0,107.67,107.67,107.66,107.66,700
198,250.0,107.75,107.75,107.65,107.65,2334
199,251.0,107.71,107.76,107.71,107.73,3927
200,252.0,107.7101,107.7208,107.7101,107.7208,250
201,253.0,107.75,107.75,107.74,107.74,700
202,254.0,107.75,107.77,107.7,107.75,2800
203,256.0,107.75,107.76,107.74,107.75,2000
204,257.0,107.75,107.76,107.74,107.75,1690
205,258.0,107.755,107.76,107.75,107.76,800
206,259.0,107.73,107.75,107.72,107.75,6000
207,260.0,107.73,107.73,107.72,107.73,1500
208,261.0,107.7405,107.7405,107.7405,107.7405,100
209,262.0,107.735,107.735,107.72,107.73,400
210,263.0,107.73,107.73,107.72,107.72,200
211,264.0,107.72,107.72,107.72,107.72,100
212,265.0,107.76,107.76,107.73,107.73,2200
213,266.0,107.7,107.72,107.7,107.72,943
214,268.0,107.7074,107.72,107.69,107.69,1000
215,269.0,107.7198,107.7198,107.7198,107.7198,300
216,270.0,107.69,107.7,107.69,107.7,713
217,271.0,107.7,107.7,107.69,107.69,1200
218,272.0,107.72,107.73,107.71,107.71,800
219,273.0,107.75,107.75,107.73,107.73,1324
220,274.0,107.755,107.755,107.75,107.75,900
221,275.0,107.75,107.75,107.74,107.75,300
222,276.0,107.73,107.74,107.73,107.74,1402
223,277.0,107.74,107.74,107.74,107.74,100
224,278.0,107.73,107.75,107.73,107.75,1002
225,279.0,107.72,107.73,107.71,107.71,500
226,280.0,107.72,107.72,107.69,107.72,2668
227,281.0,107.74,107.76,107.74,107.75,600
228,282.0,107.74,107.74,107.74,107.74,402
229,283.0,107.75,107.76,107.74,107.74,2600
230,284.0,107.7167,107.75,107.7167,107.75,1559
231,285.0,107.69,107.7,107.69,107.7,400
232,286.0,107.73,107.73,107.695,107.7,1442
233,287.0,107.75,107.75,107.74,107.75,1500
234,288.0,107.74,107.76,107.73,107.75,5341
235,290.0,107.73,107.76,107.72,107.75,2834
236,291.0,107.73,107.73,107.73,107.73,400
237,292.0,107.76,107.76,107.74,107.74,1166
238,293.0,107.75,107.75,107.75,107.75,936
239,294.0,107.75,107.76,107.75,107.75,766
240,295.0,107.74,107.75,107.74,107.75,619
241,296.0,107.74,107.74,107.73,107.73,500
242,297.0,107.75,107.75,107.75,107.75,100
243,298.0,107.76,107.76,107.75,107.75,550
244,299.0,107.74799999999999,107.76,107.73,107.76,4400
245,300.0,107.75,107.75,107.73,107.74,903
246,302.0,107.74,107.76,107.74,107.75,2920
247,303.0,107.75,107.75,107.74,107.74,2746
248,304.0,107.75,107.75,107.73,107.75,1500
249,305.0,107.75,107.75,107.75,107.75,400
250,306.0,107.75,107.76,107.74,107.76,2802
251,307.0,107.75,107.75,107.73,107.75,1162
252,308.0,107.74,107.74,107.72,107.72,200
253,309.0,107.74,107.74,107.74,107.74,400
254,310.0,107.74,107.74,107.74,107.74,700
255,311.0,107.73,107.74,107.73,107.74,1411
256,312.0,107.72,107.72,107.72,107.72,300
257,313.0,107.73,107.73,107.71,107.72,850
258,314.0,107.74,107.74,107.73,107.73,1002
259,315.0,107.72,107.72,107.72,107.72,100
260,316.0,107.72,107.74,107.72,107.72,2570
261,317.0,107.67,107.71,107.67,107.71,400
262,318.0,107.67,107.67,107.67,107.67,100
263,319.0,107.69,107.69,107.66,107.66,1300
264,320.0,107.65,107.68,107.65,107.68,400
265,322.0,107.66,107.66,107.66,107.66,100
266,323.0,107.68,107.68,107.66,107.67,1500
267,324.0,107.63,107.64,107.63,107.64,200
268,325.0,107.65,107.65,107.64,107.64,1461
269,326.0,107.65,107.65,107.64,107.65,1800
270,327.0,107.62,107.64,107.62,107.63,1200
271,328.0,107.62,107.62,107.61,107.61,1600
272,329.0,107.66,107.66,107.63,107.63,1200
273,330.0,107.665,107.665,107.665,107.665,100
274,331.0,107.67,107.67,107.65,107.67,2000
275,332.0,107.65299999999999,107.65899999999999,107.64,107.65899999999999,1136
276,333.0,107.62,107.65,107.62,107.65,1400
277,334.0,107.635,107.635,107.63,107.63,1259
278,335.0,107.645,107.66,107.6301,107.635,2300
279,336.0,107.58,107.63,107.57,107.63,2319
280,337.0,107.57,107.57,107.57,107.57,202
