,0,1,2,3,4,5
1955,,57.04,57.04,57.04,57.04,103252
1956,1.0,56.99,57.06,56.9,57.01,24031
1957,2.0,57.17,57.17,57.03,57.03,17843
1958,3.0,57.11,57.2,57.1,57.17,17266
1959,4.0,57.09,57.18,57.09,57.11,11400
1960,5.0,57.12,57.19,57.03,57.099,14300
1961,6.0,57.09,57.15,57.07,57.07,19692
1962,7.0,57.22,57.25,57.0862,57.0999,18487
1963,8.0,57.18,57.27,57.17,57.23,20202
1964,9.0,57.15,57.18,57.12,57.17,36186
1965,10.0,57.23,57.23,57.11,57.15,18263
1966,11.0,57.25,57.28,57.17,57.23,45064
1967,12.0,57.24,57.2732,57.2,57.2732,24491
1968,13.0,57.29,57.29,57.2387,57.24,14028
1969,14.0,57.28,57.33,57.28,57.28,21511
1970,15.0,57.26,57.29,57.2565,57.28,7075
1971,16.0,57.27,57.28,57.25,57.25,29760
1972,17.0,57.2193,57.28,57.215,57.28,10042
1973,18.0,57.25,57.26,57.22,57.22,10500
1974,19.0,57.26,57.28,57.23,57.25,7239
1975,20.0,57.24,57.27,57.24,57.26,7300
1976,21.0,57.2289,57.24,57.2041,57.24,13000
1977,22.0,57.22,57.25,57.22,57.23,8869
1978,23.0,57.229,57.25,57.21,57.2237,13093
1979,24.0,57.19,57.22,57.17,57.22,8159
1980,25.0,57.23,57.24,57.18,57.18,12823
1981,26.0,57.21,57.25,57.21,57.2231,16175
1982,27.0,57.22,57.23,57.2,57.22,11489
1983,28.0,57.24,57.248999999999995,57.2059,57.21,23495
1984,29.0,57.23,57.28,57.23,57.25,18053
1985,30.0,57.22,57.2401,57.22,57.24,11326
1986,31.0,57.19,57.25,57.19,57.215,14279
1987,32.0,57.26,57.27,57.21,57.21,12258
1988,33.0,57.26,57.285,57.24,57.275,17331
1989,34.0,57.27,57.3,57.23,57.25,14262
1990,35.0,57.31,57.31,57.26,57.27,14865
1991,36.0,57.3,57.325,57.3,57.32,5416
1992,37.0,57.3,57.3065,57.275,57.3065,14355
1993,38.0,57.32,57.34,57.29,57.3,22801
1994,39.0,57.36,57.4,57.32,57.32,35250
1995,40.0,57.43,57.43,57.36,57.36,32107
1996,41.0,57.403,57.45,57.37,57.43,20077
1997,42.0,57.3848,57.4086,57.365,57.4,6525
1998,43.0,57.36,57.39,57.36,57.38,11159
1999,44.0,57.37,57.38,57.3559,57.36,13295
2000,45.0,57.35,57.385,57.35,57.37,18964
2001,46.0,57.3,57.355,57.29,57.35,20061
2002,47.0,57.33,57.33,57.2948,57.3,25402
2003,48.0,57.3231,57.34,57.31,57.33,7089
2004,49.0,57.29,57.33,57.29,57.33,9529
2005,50.0,57.32,57.33,57.28,57.29,10831
2006,51.0,57.31100000000001,57.33,57.295,57.33,12383
2007,52.0,57.3,57.34,57.3,57.315,9965
2008,53.0,57.35,57.35,57.28,57.29,11750
2009,54.0,57.35,57.36,57.33,57.34,8172
2010,55.0,57.36,57.3768,57.35,57.35,10580
2011,56.0,57.33,57.365,57.325,57.36,8200
2012,57.0,57.28,57.32,57.28,57.32,8678
2013,58.0,57.34,57.34,57.28,57.28,15208
2014,59.0,57.335,57.35,57.33,57.34,5509
2015,60.0,57.3446,57.36,57.33,57.33,11657
2016,61.0,57.33,57.35,57.3199,57.35,11178
2017,62.0,57.336999999999996,57.35,57.3264,57.33,9282
2018,63.0,57.33,57.35,57.33,57.33,11635
2019,64.0,57.33,57.335,57.3,57.33,11713
2020,65.0,57.27,57.3297,57.26,57.3297,22065
2021,66.0,57.25,57.27,57.24,57.265,11671
2022,67.0,57.225,57.25,57.215,57.245,16057
2023,68.0,57.2385,57.24,57.22,57.23,4875
2024,69.0,57.26,57.26,57.24,57.24,2969
2025,70.0,57.22,57.2563,57.21,57.2511,25372
2026,71.0,57.25,57.26,57.21,57.2101,9810
2027,72.0,57.21,57.2541,57.2,57.25,15710
2028,73.0,57.23,57.24,57.21,57.21,39463
2029,74.0,57.23,57.26,57.23,57.2399,31731
2030,75.0,57.29,57.3,57.23,57.23,28768
2031,76.0,57.28,57.286,57.26,57.286,3110
2032,77.0,57.235,57.29,57.235,57.29,10450
2033,78.0,57.215,57.24,57.215,57.24,2400
2034,79.0,57.185,57.21,57.18,57.21,12551
2035,80.0,57.235,57.24,57.185,57.19,13087
2036,81.0,57.25,57.26,57.235,57.235,13652
2037,82.0,57.17,57.245,57.16,57.245,8709
2038,83.0,57.15,57.18,57.15,57.1689,14286
2039,84.0,57.125,57.16,57.12,57.16,12384
2040,85.0,57.1,57.13,57.1,57.1253,9649
2041,86.0,57.153,57.153,57.1,57.1,20643
2042,87.0,57.18,57.18,57.1575,57.16,13438
2043,88.0,57.16,57.175,57.15,57.175,11554
2044,89.0,57.145,57.155,57.14,57.155,7561
2045,90.0,57.12,57.15,57.12,57.15,9600
2046,91.0,57.17,57.175,57.12,57.125,29275
2047,92.0,57.2,57.21,57.16,57.18,23125
2048,93.0,57.19,57.2,57.185,57.19,15200
2049,94.0,57.19,57.2,57.18,57.18,4020
2050,95.0,57.2,57.21,57.181000000000004,57.19,19081
2051,96.0,57.14,57.2,57.133,57.2,10727
2052,97.0,57.17,57.17,57.14,57.14,8651
2053,98.0,57.17100000000001,57.18,57.16,57.17,5541
2054,99.0,57.145,57.18,57.14,57.18,11838
2055,100.0,57.17,57.18,57.15,57.15,12941
2056,101.0,57.15,57.16,57.14,57.16,5629
2057,102.0,57.13,57.15,57.13,57.15,7805
2058,103.0,57.09,57.15,57.09,57.13,23430
2059,104.0,57.1,57.11,57.08,57.09,15449
2060,105.0,57.09,57.0985,57.08,57.0985,3495
2061,106.0,57.0899,57.1,57.08,57.09,8187
2062,107.0,57.11,57.11,57.08,57.09,15986
2063,108.0,57.13,57.15,57.1,57.12,11835
2064,109.0,57.13399999999999,57.14,57.131,57.135,2500
2065,110.0,57.1001,57.1334,57.1001,57.1334,6365
2066,111.0,57.14,57.15,57.11,57.11,8140
2067,112.0,57.13,57.15,57.13,57.14,3404
2068,113.0,57.12,57.13,57.11,57.13,7861
2069,114.0,57.12,57.13,57.11,57.12,3644
2070,115.0,57.125,57.146,57.12,57.12,11820
2071,116.0,57.12,57.14,57.11,57.12,7918
2072,117.0,57.14,57.16,57.12,57.12,19055
2073,118.0,57.18,57.18,57.14,57.14,11684
2074,119.0,57.17,57.18,57.14,57.18,11565
2075,120.0,57.17,57.18,57.16,57.17,6155
2076,121.0,57.19,57.2,57.17,57.18,8234
2077,122.0,57.19,57.2,57.17,57.19,21257
2078,123.0,57.14,57.18,57.14,57.18,43042
2079,124.0,57.13,57.16,57.13,57.15,32903
2080,125.0,57.125,57.14,57.12,57.121,8270
2081,126.0,57.15,57.15,57.125,57.13,8165
2082,127.0,57.1765,57.18,57.145,57.145,8790
2083,128.0,57.18,57.18,57.15,57.17,10279
2084,129.0,57.17,57.205,57.17,57.19,6976
2085,130.0,57.17,57.17,57.16,57.17,5015
2086,131.0,57.24,57.24,57.17,57.17,28266
2087,132.0,57.21,57.235,57.2021,57.23,14754
2088,133.0,57.19,57.2,57.1635,57.2,8275
2089,134.0,57.1799,57.205,57.1799,57.19,26397
2090,135.0,57.21,57.21,57.18,57.18,7208
2091,136.0,57.2107,57.23,57.2,57.22,20943
2092,137.0,57.22,57.22,57.2,57.21,6087
2093,138.0,57.21,57.225,57.2077,57.225,19373
2094,139.0,57.24,57.24,57.2,57.2,12112
2095,140.0,57.2408,57.25,57.23,57.24,15135
2096,141.0,57.24,57.24,57.21,57.23,15812
2097,142.0,57.23,57.25,57.23,57.24,9303
2098,143.0,57.2,57.23,57.18,57.23,20680
2099,144.0,57.2036,57.2036,57.1789,57.195,16783
2100,145.0,57.23,57.23,57.2035,57.208,10420
2101,146.0,57.21,57.23,57.21,57.23,15023
2102,147.0,57.21,57.22,57.21,57.21,3494
2103,148.0,57.22,57.22,57.21,57.2134,3039
2104,149.0,57.231,57.25,57.22,57.22,23331
2105,150.0,57.27,57.27,57.24,57.24,48362
2106,151.0,57.225,57.27,57.22,57.26,17179
2107,152.0,57.25,57.27,57.225,57.23,28674
2108,153.0,57.2634,57.27,57.25,57.2511,26827
2109,154.0,57.26,57.28,57.25,57.27,11306
2110,155.0,57.26,57.27,57.255,57.26,5410
2111,156.0,57.29,57.29,57.26,57.26,10097
2112,157.0,57.27,57.29,57.26,57.29,13340
2113,158.0,57.27,57.27,57.26,57.27,2452
2114,159.0,57.2563,57.27,57.25,57.27,7559
2115,160.0,57.25,57.27,57.25,57.2599,25413
2116,161.0,57.26,57.28,57.25,57.26,36927
2117,162.0,57.21,57.26,57.21,57.25,12170
2118,163.0,57.23,57.23,57.2,57.218999999999994,42979
2119,164.0,57.245,57.25,57.221000000000004,57.23,12740
2120,165.0,57.24,57.25,57.24,57.25,11091
2121,166.0,57.2601,57.27,57.24,57.24,13889
2122,167.0,57.2766,57.2899,57.265,57.27,13494
2123,168.0,57.27,57.28,57.265,57.27,32920
2124,169.0,57.277,57.28,57.26,57.26,14454
2125,170.0,57.29,57.29,57.27,57.27,12434
2126,171.0,57.3,57.3,57.29,57.29,5475
2127,172.0,57.305,57.32,57.3,57.3,8581
2128,173.0,57.32,57.32,57.3,57.3,5103
2129,174.0,57.32,57.33,57.315,57.315,12259
2130,175.0,57.35,57.35,57.315,57.32,9506
2131,176.0,57.285,57.34,57.285,57.34,11738
2132,177.0,57.31,57.31,57.28,57.28,17060
2133,178.0,57.31,57.31,57.3,57.31,2900
2134,179.0,57.3,57.31,57.3,57.31,7497
2135,180.0,57.305,57.305,57.3,57.3,2300
2136,181.0,57.3001,57.32,57.3,57.305,6160
2137,182.0,57.31,57.31,57.3,57.301,2175
2138,183.0,57.335,57.335,57.31,57.31,4700
2139,184.0,57.317,57.34,57.317,57.331,13082
2140,185.0,57.305,57.32,57.3,57.32,2876
2141,186.0,57.2845,57.31,57.27,57.31,17366
2142,187.0,57.29,57.3,57.28,57.28,3959
2143,188.0,57.29,57.29,57.27,57.29,5835
2144,189.0,57.2636,57.2899,57.2636,57.2899,1843
2145,190.0,57.2987,57.3,57.265,57.265,7960
2146,191.0,57.31,57.3148,57.299,57.3,15475
2147,192.0,57.31,57.32,57.31,57.32,8759
2148,193.0,57.29,57.31,57.29,57.305,4940
2149,194.0,57.27,57.2965,57.27,57.29,4473
2150,195.0,57.255,57.27,57.25,57.27,3294
2151,196.0,57.275,57.28,57.25,57.25,7421
2152,197.0,57.285,57.29,57.27,57.27,10500
2153,198.0,57.295,57.3,57.2899,57.29,3101
2154,199.0,57.2834,57.3,57.2834,57.3,7178
2155,200.0,57.29,57.29,57.28,57.2886,5575
2156,201.0,57.28,57.29,57.27,57.28,7697
2157,202.0,57.28,57.28,57.27,57.28,2086
2158,203.0,57.275,57.28,57.27,57.28,3232
2159,204.0,57.27,57.28,57.27,57.27,1941
2160,205.0,57.2707,57.28,57.27,57.27,11633
2161,206.0,57.27,57.28,57.26,57.2736,12997
2162,207.0,57.255,57.265,57.25,57.26,3785
2163,208.0,57.25,57.26,57.25,57.26,10937
2164,209.0,57.26,57.26,57.25,57.255,3185
2165,210.0,57.285,57.285,57.255,57.26,14705
2166,211.0,57.269,57.29,57.2642,57.29,10799
2167,212.0,57.27,57.28,57.265,57.27,5323
2168,213.0,57.27,57.27,57.25,57.27,7420
2169,214.0,57.275,57.28,57.27,57.27,5090
2170,215.0,57.24,57.275,57.24,57.275,7377
2171,216.0,57.23,57.26,57.22,57.25,8796
2172,217.0,57.24,57.24,57.23,57.235,1600
2173,218.0,57.27,57.27,57.235,57.235,11927
2174,219.0,57.27,57.27,57.265,57.27,1600
2175,220.0,57.245,57.27,57.245,57.27,9432
2176,221.0,57.245,57.25,57.24,57.245,2859
2177,222.0,57.245,57.25,57.24,57.245,4878
2178,223.0,57.25,57.25,57.24,57.25,2650
2179,224.0,57.2654,57.27,57.245,57.2457,11425
2180,225.0,57.24,57.27,57.24,57.2646,13760
2181,226.0,57.25,57.25,57.235,57.24,4600
2182,227.0,57.24,57.25,57.24,57.2464,5333
2183,228.0,57.22,57.25,57.22,57.24,8942
2184,229.0,57.2264,57.23,57.21,57.22,6400
2185,230.0,57.2297,57.23,57.22,57.23,1715
2186,231.0,57.2199,57.23,57.21,57.225,6302
2187,232.0,57.21,57.22,57.21,57.215,1754
2188,233.0,57.21,57.22,57.21,57.22,1626
2189,234.0,57.24,57.24,57.21,57.2156,13151
2190,235.0,57.25,57.25,57.24,57.25,3980
2191,236.0,57.27,57.27,57.24,57.25,10497
2192,237.0,57.27,57.27,57.26,57.265,4107
2193,238.0,57.265,57.27,57.26,57.26,2600
2194,239.0,57.255,57.26,57.24,57.26,13465
2195,240.0,57.265,57.27,57.251999999999995,57.2599,8410
2196,241.0,57.265,57.27,57.26,57.2666,3000
2197,242.0,57.25,57.2666,57.23,57.26,10470
2198,243.0,57.25,57.25,57.24,57.245,3171
2199,244.0,57.25,57.25,57.24,57.25,2300
2200,245.0,57.235,57.25,57.23,57.25,7993
2201,246.0,57.24,57.24,57.23,57.23,8934
2202,247.0,57.26,57.26,57.245,57.245,2535
2203,248.0,57.25,57.26,57.25,57.2599,1182
2204,249.0,57.2,57.25,57.2,57.25,25279
2205,250.0,57.1966,57.2,57.18,57.2,13518
2206,251.0,57.2,57.21,57.19,57.2,8928
2207,252.0,57.19,57.21,57.19,57.205,11371
2208,253.0,57.2,57.2,57.195,57.195,4981
2209,254.0,57.195,57.2,57.19,57.2,5513
2210,255.0,57.205,57.21,57.1944,57.1944,8321
2211,256.0,57.235,57.24,57.2,57.21,6735
2212,257.0,57.239,57.24,57.231,57.235,1588
2213,258.0,57.235,57.24,57.23,57.2342,11621
2214,259.0,57.225,57.24,57.22,57.239,11197
2215,260.0,57.18,57.22,57.16,57.22,53289
2216,261.0,57.19,57.195,57.18,57.18,12711
2217,262.0,57.17,57.18,57.165,57.18,5902
2218,263.0,57.24,57.24,57.16,57.16,46070
2219,264.0,57.235,57.25,57.235,57.24,5854
2220,265.0,57.24,57.24,57.22,57.235,7713
2221,266.0,57.25,57.25,57.221000000000004,57.235,8119
2222,267.0,57.26,57.26,57.24,57.24100000000001,11103
2223,268.0,57.23,57.2564,57.23,57.255,6491
2224,269.0,57.23,57.2301,57.22,57.23,8801
2225,270.0,57.21,57.24,57.19,57.24,25409
2226,271.0,57.225,57.23,57.21,57.21,3842
2227,272.0,57.25,57.25,57.21,57.23,9738
2228,273.0,57.24,57.27,57.24,57.245,12679
2229,274.0,57.24,57.24,57.2,57.2348,10565
2230,275.0,57.25,57.25,57.24,57.2466,3144
2231,276.0,57.23,57.25,57.23,57.2458,10842
2232,277.0,57.195,57.225,57.195,57.22,46077
2233,278.0,57.17,57.1963,57.165,57.195,9857
