,0,1,2,3,4,5
2733,,108.57,108.57,108.57,108.57,20652
2734,1.0,108.32,108.59,108.32,108.58,601
2735,2.0,108.57,108.6,108.385,108.58,1700
2736,3.0,108.66,108.73,108.6,108.6,633
2737,4.0,108.73,108.8,108.66,108.66,1900
2738,5.0,108.77,108.8,108.735,108.735,8409
2739,6.0,108.8466,108.885,108.735,108.735,11101
2740,7.0,108.89,108.9,108.81,108.88,7421
2741,8.0,108.9243,108.95,108.88,108.88,5941
2742,9.0,108.93,108.96,108.89,108.94,6563
2743,10.0,108.91,108.95,108.88,108.93,6822
2744,11.0,108.9586,108.99,108.89,108.89,8600
2745,12.0,108.94,108.9816,108.9,108.95,6349
2746,13.0,108.86,108.91,108.86,108.9,2100
2747,14.0,108.73,108.84,108.73,108.82,5146
2748,15.0,108.76,108.76,108.715,108.74,921
2749,16.0,108.77,108.83,108.74,108.78,5149
2750,17.0,108.8,108.8,108.78,108.78,2136
2751,18.0,108.85,108.85,108.78,108.78,2100
2752,19.0,108.88,108.96,108.88,108.89,8159
2753,20.0,108.95,108.96,108.88,108.88,4000
2754,21.0,109.015,109.04,108.99,108.99,9149
2755,22.0,108.82,109.03,108.82,109.0,5200
2756,23.0,108.83,108.83,108.77,108.81,6720
2757,24.0,108.8,108.8,108.75,108.8,3513
2758,25.0,108.77,108.81,108.65,108.81,4449
2759,26.0,108.77,108.81,108.74,108.77,5590
2760,27.0,108.82,108.82,108.78,108.78,1800
2761,28.0,108.86,108.92,108.81,108.81,10451
2762,29.0,108.93,108.93,108.86,108.86,2094
2763,30.0,108.86,108.93,108.83,108.93,5800
2764,31.0,108.85,108.91,108.8,108.86,7896
2765,32.0,108.89,108.91,108.83,108.86,6454
2766,33.0,108.8,108.9,108.78,108.9,11739
2767,34.0,108.83,108.86,108.79,108.8,5057
2768,35.0,108.86,108.86,108.8,108.8,1800
2769,36.0,108.87,108.91,108.86,108.86,2500
2770,37.0,108.91,108.91,108.85,108.85,2189
2771,38.0,108.89,108.92,108.89,108.92,1800
2772,39.0,108.97,108.97,108.93,108.93,3436
2773,40.0,108.97,108.98,108.95,108.96,2300
2774,41.0,108.9701,108.9701,108.93,108.95,1400
2775,42.0,108.99,109.0168,108.98,108.98,2125
2776,43.0,108.99,109.03,108.99,108.99,3300
2777,44.0,109.0165,109.02,108.99,108.99,2503
2778,45.0,109.05,109.05,109.02,109.03,3197
2779,46.0,109.07,109.08,109.02,109.0494,4400
2780,47.0,109.03,109.08,109.03,109.08,7775
2781,48.0,109.06,109.07,109.04,109.05,3600
2782,49.0,109.03,109.05,108.98,109.05,1700
2783,50.0,109.0025,109.05,109.0,109.05,1887
2784,51.0,109.04,109.06,108.99,109.01,3500
2785,52.0,109.05,109.08,109.04,109.05,5800
2786,53.0,109.07,109.08,109.06,109.06,1600
2787,54.0,109.08,109.11,109.08,109.09,2330
2788,55.0,109.11,109.11,109.05,109.07,1600
2789,56.0,109.15,109.17,109.09,109.12,7156
2790,57.0,109.19,109.19,109.15,109.15,3713
2791,58.0,109.18,109.2,109.18,109.18,3500
2792,59.0,109.22,109.24,109.179,109.18,6171
2793,60.0,109.25,109.25,109.21,109.22,3054
2794,61.0,109.24,109.26,109.21,109.22,2845
2795,62.0,109.24,109.27,109.22,109.22,4200
2796,63.0,109.2,109.25,109.2,109.24,3500
2797,64.0,109.2,109.24,109.181,109.22,4623
2798,65.0,109.22,109.22,109.19,109.19,1470
2799,66.0,109.225,109.27,109.22,109.24,3820
2800,67.0,109.26,109.26,109.23,109.23,1300
2801,68.0,109.32,109.33,109.28,109.28,5571
2802,69.0,109.29,109.31,109.2689,109.305,3800
2803,70.0,109.25,109.29,109.25,109.28,2000
2804,71.0,109.19200000000001,109.26,109.16,109.26,3105
2805,72.0,109.2,109.22,109.2,109.22,2200
2806,73.0,109.175,109.2,109.16,109.2,900
2807,74.0,109.14,109.14,109.0902,109.14,3500
2808,75.0,109.11,109.13,109.06,109.12,1800
2809,76.0,109.06,109.11,109.06,109.09,1438
2810,77.0,109.09,109.105,109.075,109.075,1400
2811,78.0,109.09,109.1,109.06,109.08,3416
2812,79.0,109.09,109.09,109.06,109.07,1840
2813,80.0,109.02,109.11,109.01,109.09,8161
2814,81.0,109.05,109.05,109.02,109.02,1300
2815,82.0,109.11,109.11,109.0698,109.0698,2100
2816,83.0,109.1,109.11,109.1,109.11,1005
2817,84.0,109.13,109.15,109.1,109.11,3800
2818,85.0,109.15,109.15,109.1,109.1,400
2819,86.0,109.14,109.18,109.13,109.14,2400
2820,87.0,109.14,109.19,109.14,109.15,3300
2821,88.0,109.105,109.14,109.1,109.14,2616
2822,89.0,109.1,109.11,109.08,109.11,4000
2823,90.0,109.14,109.14,109.1,109.1,1600
2824,91.0,109.07,109.13,109.03,109.13,4700
2825,92.0,109.04,109.06,109.04,109.06,3335
2826,93.0,109.11,109.11,109.0508,109.0508,910
2827,94.0,109.1,109.13,109.09,109.1,2000
2828,95.0,109.13,109.13,109.08,109.08,1200
2829,96.0,109.18,109.18,109.13,109.15,1800
2830,97.0,109.2,109.2,109.16,109.17,1200
2831,98.0,109.195,109.2,109.1833,109.2,1950
2832,99.0,109.18,109.22,109.18,109.1931,2037
2833,100.0,109.24,109.25,109.2,109.2,2474
