,0,1,2,3,4,5
1066,,59.51,59.51,59.51,59.51,2946
1067,1.0,59.21,59.525,59.1,59.1,300
1068,3.0,59.515,59.515,59.37,59.37,400
1069,4.0,59.59,59.62,59.45,59.5,2000
1070,5.0,59.535,59.55,59.53,59.55,600
1071,6.0,59.66,59.66,59.59,59.59,926
1072,7.0,59.59,59.6409,59.55,59.6409,2000
1073,8.0,59.53,59.53,59.52,59.52,269
1074,9.0,59.67,59.67,59.55,59.56,3459
1075,10.0,59.66,59.68,59.62,59.63,2242
1076,11.0,59.63,59.64,59.59,59.64,1499
1077,12.0,59.65,59.65,59.6,59.61,514
1078,13.0,59.62,59.62,59.52,59.6,4400
1079,14.0,59.61,59.61,59.61,59.61,100
1080,15.0,59.65,59.65,59.57,59.57,600
1081,16.0,59.61,59.62,59.61,59.62,300
1082,17.0,59.6,59.61,59.6,59.61,1100
1083,18.0,59.58,59.59,59.56,59.58,2500
1084,19.0,59.58,59.62,59.56,59.57,3422
1085,20.0,59.58,59.58,59.58,59.58,100
1086,21.0,59.61,59.61,59.59,59.6,1600
1087,22.0,59.59,59.6,59.51,59.6,5150
1088,23.0,59.59,59.61,59.58,59.58,1900
1089,24.0,59.5975,59.62,59.5975,59.6,800
1090,25.0,59.6,59.62,59.6,59.62,200
1091,26.0,59.62,59.62,59.56,59.6,4173
1092,27.0,59.59,59.62,59.59,59.62,500
1093,28.0,59.53,59.59,59.53,59.59,14000
1094,29.0,59.57,59.6,59.53,59.56,8700
1095,30.0,59.63,59.63,59.59,59.59,1100
1096,31.0,59.56,59.64,59.55,59.6,9851
1097,32.0,59.595,59.61,59.58,59.61,600
1098,33.0,59.58,59.59,59.55,59.58,4298
1099,34.0,59.59,59.6,59.57,59.57,2950
1100,35.0,59.64,59.67,59.59,59.6,3371
1101,36.0,59.56,59.63,59.56,59.63,1800
1102,37.0,59.56,59.56,59.54,59.56,2100
1103,38.0,59.48,59.53,59.48,59.53,600
1104,39.0,59.43,59.46,59.43,59.46,1100
1105,40.0,59.35,59.35,59.35,59.35,100
1106,41.0,59.21,59.31,59.21,59.31,500
1107,42.0,59.19,59.195,59.19,59.19,1400
1108,43.0,59.17,59.22,59.16,59.21,2500
1109,44.0,59.12,59.17,59.11,59.1301,2953
1110,45.0,59.16,59.2,59.16,59.16,2300
1111,46.0,59.16,59.24,59.15,59.16,32674
1112,47.0,59.16,59.2,59.14,59.14,6900
1113,48.0,59.15,59.15,59.12,59.15,800
1114,49.0,59.035,59.09,59.0,59.09,3688
1115,50.0,59.04,59.04,59.04,59.04,200
1116,51.0,58.98,59.05,58.98,59.04,4448
1117,52.0,58.95,58.98,58.95,58.96,600
1118,53.0,58.94,58.95,58.94,58.95,1300
1119,54.0,58.91,58.95,58.91,58.93,600
1120,55.0,58.88,58.93,58.8575,58.9,1400
1121,56.0,59.01,59.03,58.86,58.91,20074
1122,57.0,59.02,59.03,59.0,59.0,3164
1123,58.0,59.01,59.02,59.01,59.02,200
1124,59.0,59.03,59.04,59.02,59.02,700
1125,60.0,59.01,59.03,59.01,59.03,900
1126,61.0,59.015,59.02,59.0,59.02,2338
1127,62.0,59.03,59.0325,59.005,59.005,1850
1128,63.0,59.03,59.04,59.03,59.03,1400
1129,64.0,59.0325,59.04,59.03,59.03,1718
1130,65.0,59.02,59.03,59.01,59.01,1000
1131,66.0,59.04,59.04,59.04,59.04,200
1132,67.0,59.0701,59.0701,59.035,59.035,1037
1133,68.0,59.04,59.06,59.03,59.06,600
1134,69.0,59.07,59.07,59.07,59.07,100
1135,70.0,59.07,59.07,59.055,59.06,1100
1136,72.0,59.09,59.09,59.05,59.065,2000
1137,74.0,59.11,59.11,59.11,59.11,100
1138,75.0,59.05,59.08,59.05,59.08,700
1139,76.0,59.06,59.06,59.06,59.06,300
1140,77.0,59.03,59.05,59.01,59.05,1049
1141,78.0,59.03,59.03,59.03,59.03,300
1142,79.0,59.05,59.05,59.03,59.03,300
1143,81.0,59.04,59.04,59.02,59.03,500
1144,82.0,59.07,59.08,59.04,59.04,2211
1145,83.0,59.05,59.07,59.05,59.07,612
1146,84.0,59.06,59.06,59.06,59.06,100
1147,85.0,59.05,59.05,59.04,59.05,400
1148,87.0,59.075,59.075,59.05,59.05,1532
1149,88.0,59.09,59.1,59.09,59.09,400
1150,89.0,59.105,59.105,59.105,59.105,100
1151,90.0,59.09,59.09,59.07,59.09,1200
1152,91.0,59.07,59.08,59.055,59.06,700
1153,92.0,59.07,59.08,59.06,59.08,900
1154,93.0,59.08,59.08,59.06,59.07,900
1155,94.0,59.06,59.06,59.055,59.06,900
1156,95.0,59.08,59.08,59.06,59.06,600
1157,96.0,59.08,59.08,59.08,59.08,100
1158,97.0,59.07,59.07,59.07,59.07,700
1159,98.0,59.08,59.08,59.06,59.06,600
1160,99.0,59.04,59.06,59.04,59.06,1400
1161,100.0,59.04,59.04,59.02,59.04,800
1162,101.0,59.06,59.06,59.0365,59.04,1950
1163,102.0,59.09,59.09,59.05,59.05,1300
1164,104.0,59.08,59.09,59.08,59.09,702
1165,105.0,59.1,59.1,59.09,59.09,200
1166,107.0,59.13,59.13,59.1,59.1,1900
1167,108.0,59.13,59.13,59.1,59.1,1300
1168,109.0,59.23,59.23,59.13,59.13,2458
1169,110.0,59.2,59.21,59.2,59.21,836
1170,111.0,59.25,59.26,59.215,59.215,2100
1171,112.0,59.3,59.3,59.25,59.25,1751
1172,113.0,59.36,59.37,59.32,59.32,1800
1173,114.0,59.34,59.35,59.34,59.348,1900
1174,115.0,59.34,59.34,59.34,59.34,500
1175,116.0,59.3,59.33,59.3,59.33,1400
1176,117.0,59.29,59.29,59.29,59.29,500
1177,118.0,59.29,59.29,59.29,59.29,509
1178,120.0,59.29,59.31,59.29,59.29,1574
1179,121.0,59.28,59.28,59.28,59.28,100
1180,122.0,59.3,59.3,59.28,59.28,300
1181,123.0,59.295,59.295,59.295,59.295,100
1182,125.0,59.31,59.32,59.28,59.28,1100
1183,126.0,59.3,59.31,59.29,59.31,1199
1184,127.0,59.28,59.28,59.27,59.27,599
1185,128.0,59.29,59.3,59.28,59.28,700
1186,129.0,59.31,59.31,59.3,59.3,771
1187,130.0,59.35,59.35,59.305,59.305,1800
1188,131.0,59.35,59.35,59.325,59.34,2938
1189,132.0,59.35,59.35,59.34,59.34,400
1190,133.0,59.305,59.34,59.305,59.34,600
1191,134.0,59.29,59.29,59.29,59.29,400
1192,135.0,59.29,59.29,59.29,59.29,100
1193,136.0,59.27,59.27,59.27,59.27,388
1194,137.0,59.24,59.24,59.24,59.24,100
1195,138.0,59.2,59.24,59.1787,59.24,2390
1196,140.0,59.19,59.21,59.18,59.21,1358
1197,141.0,59.18,59.18,59.18,59.18,1000
1198,142.0,59.15,59.15,59.15,59.15,200
1199,145.0,59.09,59.13,59.085,59.13,4317
1200,146.0,59.02,59.08,59.02,59.08,3417
1201,147.0,59.06,59.07,59.02,59.02,2071
1202,148.0,59.07,59.07,59.0674,59.0674,1000
1203,149.0,59.03,59.06,59.03,59.06,800
1204,151.0,59.0,59.06,59.0,59.04,2000
1205,152.0,59.02,59.02,58.99,59.0,1690
1206,153.0,59.02,59.02,59.02,59.02,100
1207,154.0,58.99,59.01,58.99,59.01,1200
1208,155.0,59.02,59.02,58.99,58.99,1781
1209,156.0,59.01,59.02,59.01,59.01,1800
1210,157.0,59.02,59.03,59.01,59.01,900
1211,158.0,59.07,59.07,59.01,59.01,800
1212,159.0,59.04,59.08,59.04,59.08,648
1213,161.0,59.03,59.03,59.01,59.02,1300
1214,162.0,59.01,59.01,59.01,59.01,100
1215,164.0,59.01,59.03,58.99,59.015,8742
1216,165.0,59.07,59.07,59.04,59.04,700
1217,166.0,59.04,59.04,59.04,59.04,638
1218,167.0,59.07,59.08,59.06,59.06,2500
1219,168.0,59.08,59.08,59.07,59.08,1498
1220,169.0,59.12,59.12,59.09,59.09,798
1221,170.0,59.09,59.13,59.09,59.13,1399
1222,171.0,59.08,59.09,59.08,59.09,900
1223,172.0,59.11,59.11,59.08,59.08,400
1224,174.0,59.07,59.09,59.0698,59.09,1700
1225,175.0,59.07,59.07,59.07,59.07,100
1226,176.0,59.08,59.08,59.07,59.07,1200
1227,177.0,59.08,59.09,59.07,59.07,600
1228,178.0,59.09,59.09,59.083999999999996,59.083999999999996,1200
1229,181.0,59.07,59.07,59.06,59.06,600
1230,182.0,59.06,59.08,59.06,59.0678,2100
