,0,1,2,3,4,5
0,,79.74,79.74,79.74,79.74,18416
1,1.0,79.89,79.89,79.67,79.67,602
2,2.0,79.78,79.9,79.78,79.87,2200
3,3.0,80.02,80.15,79.78,79.78,4105
4,4.0,79.94,79.94,79.92,79.92,200
5,5.0,79.82,80.15,79.82,80.01,8127
6,6.0,79.65,79.91,79.65,79.91,3900
7,7.0,79.83,79.84,79.6,79.6,3619
8,8.0,79.66,79.79,79.66,79.79,3300
9,9.0,79.59,79.84,79.59,79.71,8790
10,10.0,79.66,79.66,79.66,79.66,300
11,11.0,79.61,79.68,79.58,79.67,2037
12,12.0,79.45,79.61,79.45,79.61,2730
13,13.0,79.58,79.58,79.47,79.49,751
14,14.0,79.62,79.62,79.574,79.574,300
15,15.0,79.51,79.66,79.5,79.61,4578
16,16.0,79.49,79.585,79.49,79.585,600
17,17.0,79.49,79.52,79.46,79.47,500
18,18.0,79.48,79.5,79.43,79.485,1200
19,19.0,79.4875,79.5,79.4875,79.5,329
20,20.0,79.38,79.52,79.38,79.52,3457
21,21.0,79.37,79.4292,79.37,79.428,494
22,22.0,79.4,79.4,79.4,79.4,439
23,23.0,79.39,79.42,79.33,79.4,2600
24,24.0,79.38,79.41,79.35,79.41,1600
25,25.0,79.368,79.37,79.35,79.36,1000
26,26.0,79.44,79.44,79.36,79.36,1700
27,27.0,79.42,79.49,79.42,79.42,3300
28,28.0,79.4,79.43,79.4,79.43,1700
29,29.0,79.38,79.38,79.38,79.38,400
30,30.0,79.5,79.5,79.38,79.4,16300
31,31.0,79.56,79.56,79.51,79.51,1800
32,32.0,79.63,79.64,79.53,79.54,3375
33,33.0,79.58,79.62,79.58,79.62,900
34,34.0,79.64,79.65,79.62,79.62,500
35,35.0,79.64,79.64,79.64,79.64,700
36,36.0,79.76,79.76,79.66,79.66,1600
37,37.0,79.73,79.74,79.725,79.74,700
38,38.0,79.66,79.7208,79.65,79.7208,4733
39,39.0,79.71,79.71,79.68,79.68,755
40,40.0,79.63,79.72,79.63,79.705,2985
41,41.0,79.53,79.62,79.53,79.62,1900
42,42.0,79.6,79.6,79.5,79.5,2900
43,43.0,79.7,79.71,79.611,79.611,750
44,44.0,79.75,79.75,79.7,79.7,300
45,45.0,79.79,79.79,79.79,79.79,100
46,46.0,79.64,79.76,79.64,79.76,4150
47,47.0,79.65,79.65,79.649,79.649,800
48,48.0,79.68,79.68,79.65,79.66,4300
