,0,1,2,3,4,5
5080,,68.75,68.75,68.74,68.74,31751
5081,1.0,68.72,68.8,68.72,68.79,4935
5082,2.0,68.51,68.73,68.51,68.72,18967
5083,3.0,68.5,68.57,68.5,68.51,2550
5084,4.0,68.3515,68.5,68.32,68.4356,10564
5085,5.0,68.62,68.62,68.35,68.35,7535
5086,6.0,68.5697,68.59,68.54,68.59,5590
5087,7.0,68.64,68.64,68.54,68.5675,3367
5088,8.0,68.63,68.67,68.59,68.65,12435
5089,9.0,68.71,68.7331,68.63,68.63,10603
5090,10.0,68.76,68.79,68.71,68.725,9364
5091,11.0,68.78,68.8,68.72,68.775,4060
5092,12.0,68.805,68.8774,68.78,68.78,23670
5093,13.0,68.7701,68.86,68.75,68.8,10851
5094,14.0,68.89,68.89,68.77,68.7703,22550
5095,15.0,68.97,68.99,68.89,68.93,7950
5096,16.0,69.0,69.06,68.92,69.0,34115
5097,17.0,68.95,68.99,68.9,68.98,9301
5098,18.0,68.84,68.95,68.81,68.94,7950
5099,19.0,68.92,68.97,68.86,68.86,11579
5100,20.0,68.9,68.95,68.9,68.947,5405
5101,21.0,68.88,68.93,68.86,68.9,9584
5102,22.0,68.82,68.9065,68.78,68.9,9572
5103,23.0,68.74,68.85,68.7,68.84,9253
5104,24.0,68.75,68.75,68.7,68.7,6496
5105,25.0,68.71,68.7412,68.71,68.7412,7503
5106,26.0,68.66,68.72,68.66,68.72,4900
5107,27.0,68.57,68.67,68.57,68.66,4746
5108,28.0,68.61,68.63,68.58,68.63,2600
5109,29.0,68.68,68.7,68.61,68.64,10398
5110,30.0,68.68,68.74,68.68,68.69,5454
5111,31.0,68.5883,68.67,68.57,68.67,11007
5112,32.0,68.5,68.58,68.5,68.58,23716
5113,33.0,68.4398,68.5,68.42,68.5,13904
5114,34.0,68.41,68.445,68.41,68.4399,11697
5115,35.0,68.38,68.4226,68.35,68.41,7380
5116,36.0,68.42,68.44,68.37,68.39,5206
5117,37.0,68.41,68.45,68.4,68.43,3112
5118,38.0,68.51,68.595,68.44,68.44,8441
5119,39.0,68.5164,68.53,68.51,68.5113,4026
5120,40.0,68.515,68.525,68.51,68.51,6548
5121,41.0,68.48899999999999,68.5275,68.47,68.515,10675
5122,42.0,68.55,68.57,68.48,68.48,3200
5123,43.0,68.66,68.66,68.57,68.57,2400
5124,44.0,68.71,68.71,68.66,68.6638,4177
5125,45.0,68.78,68.78,68.7,68.71,2441
5126,46.0,68.7298,68.79,68.7298,68.79,3850
5127,47.0,68.72,68.75,68.71,68.74,5634
5128,48.0,68.74,68.76,68.7,68.7,1301
5129,49.0,68.743,68.75399999999999,68.74,68.75399999999999,2500
5130,50.0,68.75,68.76,68.73,68.73100000000001,3100
5131,51.0,68.67,68.76,68.67,68.76,4798
5132,52.0,68.75,68.75,68.7,68.71,4126
5133,53.0,68.72,68.77,68.72,68.76,3525
5134,54.0,68.7,68.72,68.69,68.71,600
5135,55.0,68.7,68.7243,68.7,68.7,5066
5136,56.0,68.66,68.68,68.66,68.68,1896
5137,57.0,68.67,68.684,68.65,68.66,3900
5138,58.0,68.64,68.67,68.64,68.67,1400
5139,59.0,68.67,68.67,68.63,68.64,1899
5140,60.0,68.68,68.7,68.66,68.7,4767
5141,61.0,68.67,68.69,68.67,68.68,1761
5142,62.0,68.717,68.717,68.6738,68.6738,5553
5143,63.0,68.69,68.69,68.681,68.69,1900
5144,64.0,68.66,68.69,68.66,68.68,6613
5145,65.0,68.61,68.65,68.61,68.65,3025
5146,66.0,68.67,68.68,68.61,68.62,3985
5147,67.0,68.64,68.68,68.64,68.67,1700
5148,68.0,68.63,68.63,68.6,68.62,2400
5149,69.0,68.59,68.61,68.59,68.61,2650
5150,70.0,68.55,68.59,68.54,68.59,5310
5151,71.0,68.52,68.535,68.52,68.5341,1386
5152,72.0,68.49,68.51,68.47,68.51,6394
5153,73.0,68.5,68.52,68.49,68.4974,4455
5154,74.0,68.46,68.5,68.46,68.49,7947
5155,75.0,68.53,68.53,68.4871,68.4959,1350
5156,76.0,68.543,68.56,68.5,68.55,32187
5157,77.0,68.53,68.57,68.52,68.57,2664
5158,78.0,68.52,68.5269,68.52,68.52,1721
5159,79.0,68.515,68.53,68.51,68.5225,6880
5160,80.0,68.46,68.52,68.46,68.515,8106
5161,81.0,68.5,68.52,68.47,68.47,4784
5162,82.0,68.48,68.5,68.48,68.5,2401
5163,83.0,68.4292,68.48,68.4292,68.48,4112
5164,84.0,68.39,68.43,68.39,68.4229,1973
5165,85.0,68.35,68.41,68.35,68.39,8789
5166,86.0,68.33,68.365,68.31,68.3546,8671
5167,87.0,68.24,68.34,68.24,68.3358,7256
5168,88.0,68.25,68.2677,68.25,68.2677,1324
5169,89.0,68.28,68.28,68.23,68.25,6448
5170,90.0,68.345,68.36,68.26,68.28,3350
5171,91.0,68.35,68.39,68.34,68.34,5897
5172,92.0,68.28,68.34,68.28,68.34,4200
5173,93.0,68.2624,68.3,68.25,68.29,2975
5174,94.0,68.24,68.28,68.24,68.27,6863
5175,95.0,68.23,68.27,68.21,68.25,3901
5176,96.0,68.2971,68.2971,68.22,68.24,6611
5177,97.0,68.34,68.34,68.301,68.31,5021
5178,98.0,68.46,68.46,68.34,68.34,3900
5179,99.0,68.46,68.49,68.457,68.4665,5135
5180,100.0,68.5,68.5,68.46,68.4762,4299
5181,101.0,68.53399999999999,68.55,68.484,68.5,4663
5182,102.0,68.515,68.5399,68.5,68.53,5434
5183,103.0,68.48,68.52,68.48,68.52,2100
5184,104.0,68.505,68.54,68.49,68.49,2600
5185,105.0,68.49,68.4997,68.47,68.49,1580
5186,106.0,68.515,68.52,68.4672,68.47,5355
5187,107.0,68.48,68.52,68.48,68.52,5088
5188,108.0,68.47,68.4802,68.46,68.47,4538
5189,109.0,68.475,68.48,68.4691,68.47,7464
5190,110.0,68.45,68.475,68.45,68.475,2821
5191,111.0,68.43,68.47,68.42,68.47,7831
5192,112.0,68.47,68.47,68.44,68.44,1979
5193,113.0,68.45,68.47,68.45,68.455,300
5194,114.0,68.46,68.46,68.44,68.44,1608
5195,115.0,68.45,68.46,68.447,68.45,3839
5196,116.0,68.47,68.47,68.445,68.45,7148
5197,117.0,68.45,68.4764,68.45,68.4764,6320
5198,118.0,68.46,68.49,68.4,68.45,26777
5199,119.0,68.44,68.46,68.42,68.46,5468
5200,120.0,68.45,68.464,68.44,68.45,2980
5201,121.0,68.44,68.45,68.44,68.45,2630
5202,122.0,68.41,68.4301,68.41,68.4301,5683
5203,123.0,68.4,68.43,68.4,68.42,2804
5204,124.0,68.42,68.42,68.38,68.41,5273
5205,125.0,68.41,68.42,68.41,68.41,1200
5206,126.0,68.41,68.425,68.4,68.42,3093
5207,127.0,68.41,68.41,68.4,68.4001,1025
5208,128.0,68.47,68.47,68.4,68.4,1400
5209,129.0,68.5,68.5,68.45,68.45,3328
5210,130.0,68.53,68.53,68.49,68.505,3739
5211,131.0,68.52,68.54,68.51,68.5319,2754
5212,132.0,68.56,68.5699,68.5,68.51,24208
5213,133.0,68.6201,68.65,68.58,68.58,4295
5214,134.0,68.6419,68.65,68.62,68.62,2500
5215,135.0,68.56,68.635,68.56,68.631,6900
5216,136.0,68.5133,68.56,68.48,68.56,15792
5217,137.0,68.51100000000001,68.51100000000001,68.51100000000001,68.51100000000001,165
5218,138.0,68.55,68.55,68.52,68.5386,848
5219,139.0,68.59,68.66,68.56,68.56,16890
5220,140.0,68.55,68.5768,68.55,68.57,1600
5221,141.0,68.575,68.575,68.54,68.54,2000
5222,142.0,68.54,68.6,68.54,68.6,3724
5223,143.0,68.5172,68.55,68.5,68.55,1758
5224,144.0,68.5,68.5192,68.5,68.5163,472
5225,145.0,68.55,68.55,68.52,68.52,2800
