,0,1,2,3,4,5
1953,42.0,45.54,45.55,45.54,45.55,1400
1954,43.0,45.5,45.54,45.5,45.54,2500
1955,44.0,45.49,45.5,45.48,45.5,3936
1956,45.0,45.49,45.51,45.47,45.49,33754
1957,46.0,45.47,45.51,45.47,45.5,2300
1958,47.0,45.46,45.465,45.46,45.465,1200
1959,48.0,45.42,45.47,45.42,45.465,5794
1960,49.0,45.415,45.43,45.415,45.43,1378
1961,50.0,45.42,45.42,45.4,45.41,4511
1962,51.0,45.445,45.445,45.43,45.43,2664
1963,52.0,45.44,45.45,45.43,45.44,4624
1964,53.0,45.435,45.435,45.435,45.435,100
1965,54.0,45.43,45.44,45.43,45.44,2226
1966,55.0,45.435,45.44,45.43,45.43,1100
1967,56.0,45.44,45.45,45.44,45.44,1302
1968,57.0,45.43,45.445,45.43,45.445,4625
1969,58.0,45.45,45.46,45.4342,45.4342,1719
1970,59.0,45.43,45.44,45.43,45.44,2377
1971,60.0,45.47,45.47,45.43,45.43,3281
1972,61.0,45.49,45.49,45.46,45.46,840
1973,62.0,45.51,45.52,45.49,45.49,4511
1974,63.0,45.56,45.56,45.51,45.51,2875
1975,64.0,45.59,45.59,45.55,45.56,3100
1976,65.0,45.57,45.59,45.57,45.58,3463
1977,66.0,45.56,45.57,45.56,45.57,1400
1978,67.0,45.5399,45.56,45.52,45.56,2741
1979,68.0,45.56,45.56,45.53,45.535,5300
1980,69.0,45.59,45.59,45.55,45.555,4139
1981,70.0,45.57,45.6,45.57,45.59,3940
1982,71.0,45.5535,45.57,45.5535,45.57,1741
1983,72.0,45.55,45.57,45.55,45.56,800
1984,73.0,45.57,45.57,45.5501,45.56,700
1985,74.0,45.55,45.58,45.55,45.57,3448
1986,75.0,45.5,45.54,45.5,45.54,2705
1987,76.0,45.49,45.5,45.49,45.5,4290
1988,77.0,45.5,45.5,45.5,45.5,1000
1989,78.0,45.49,45.5,45.49,45.5,500
1990,79.0,45.47,45.49,45.47,45.49,800
1991,80.0,45.45,45.47,45.45,45.47,1700
1992,81.0,45.47,45.47,45.45,45.45,2150
1993,82.0,45.44,45.47,45.44,45.47,2300
1994,83.0,45.44,45.45,45.44,45.44,2150
1995,84.0,45.46,45.46,45.44,45.44,2000
1996,85.0,45.45,45.455,45.445,45.455,1165
1997,86.0,45.43,45.45,45.42,45.45,5424
1998,87.0,45.44,45.45,45.42,45.42,900
1999,88.0,45.4525,45.46,45.44,45.44,3873
2000,89.0,45.45,45.465,45.445,45.455,4791
2001,90.0,45.45,45.45,45.45,45.45,700
2002,91.0,45.445,45.45,45.43,45.44,2590
2003,92.0,45.44,45.45,45.43,45.445,2265
2004,93.0,45.45,45.45,45.45,45.45,526
2005,94.0,45.45,45.45,45.43,45.44,3100
2006,95.0,45.485,45.49,45.45,45.45,7300
2007,96.0,45.48,45.5,45.48,45.5,2514
2008,97.0,45.49,45.49,45.49,45.49,200
2009,98.0,45.5,45.5,45.485,45.49,3791
2010,99.0,45.535,45.54,45.505,45.51,4848
2011,100.0,45.54,45.56,45.53,45.53,7373
2012,101.0,45.53,45.55,45.525,45.55,4404
2013,102.0,45.53,45.53,45.53,45.53,1413
2014,103.0,45.53,45.53,45.528999999999996,45.53,800
2015,104.0,45.53,45.54,45.525,45.525,1200
2016,105.0,45.5,45.53,45.49,45.53,13909
2017,106.0,45.53,45.545,45.5,45.5,3900
2018,107.0,45.52,45.53,45.52,45.52,860
2019,108.0,45.51,45.52,45.51,45.52,700
2020,109.0,45.51,45.53,45.51,45.515,2300
2021,110.0,45.51,45.51,45.51,45.51,800
2022,111.0,45.52,45.54,45.51,45.51,3400
2023,112.0,45.51,45.52,45.51,45.52,300
2024,113.0,45.55,45.55,45.51,45.51,3500
2025,114.0,45.56,45.575,45.56,45.56,1500
2026,115.0,45.54,45.56,45.54,45.56,3400
2027,116.0,45.56,45.56,45.54,45.54,1600
2028,117.0,45.55,45.565,45.54,45.56,1900
2029,118.0,45.545,45.545,45.54,45.54,500
2030,119.0,45.54,45.545,45.54,45.54,1300
2031,120.0,45.55,45.55,45.53,45.54,4880
2032,121.0,45.57,45.57,45.5448,45.5448,7800
2033,122.0,45.58,45.585,45.56,45.58,11300
2034,123.0,45.6,45.6,45.58,45.59,2000
2035,124.0,45.59,45.59,45.59,45.59,400
2036,125.0,45.63,45.63,45.59,45.59,7897
2037,126.0,45.62,45.65,45.62,45.63,4900
2038,127.0,45.61,45.62,45.61,45.62,2800
2039,128.0,45.605,45.62,45.605,45.61,1937
2040,129.0,45.59,45.6,45.59,45.6,1727
2041,130.0,45.5899,45.5899,45.58,45.5854,776
2042,131.0,45.58,45.605,45.58,45.59,5907
2043,132.0,45.58,45.5899,45.58,45.58,1692
2044,133.0,45.6,45.6,45.59,45.59,1000
2045,134.0,45.6031,45.605,45.595,45.6,1023
2046,135.0,45.57,45.6,45.57,45.6,3132
2047,136.0,45.59,45.59,45.575,45.58,3513
2048,137.0,45.57,45.59,45.55,45.59,4000
2049,138.0,45.58,45.58,45.565,45.57,1900
2050,139.0,45.58,45.59,45.57,45.57,1800
2051,140.0,45.59,45.64,45.58,45.58,16294
2052,141.0,45.59,45.615,45.59,45.6,2800
2053,142.0,45.58,45.5999,45.58,45.5999,1360
2054,143.0,45.56,45.58,45.56,45.57,1300
2055,144.0,45.56,45.57,45.56,45.56,600
2056,145.0,45.56100000000001,45.56100000000001,45.56100000000001,45.56100000000001,153
2057,146.0,45.5799,45.58,45.56,45.56,3400
2058,147.0,45.58,45.58,45.57,45.57,1300
2059,148.0,45.57,45.58,45.57,45.575,1150
2060,149.0,45.559,45.565,45.55,45.56,1000
2061,150.0,45.54,45.57,45.54,45.56,4400
2062,151.0,45.56,45.56,45.55,45.55,300
2063,152.0,45.54,45.55,45.53,45.55,4222
2064,153.0,45.542,45.55,45.53,45.5366,1247
2065,154.0,45.54,45.55,45.54,45.54,1200
2066,155.0,45.55,45.55,45.54,45.54,1200
2067,156.0,45.55,45.56,45.55,45.56,600
2068,157.0,45.57,45.58,45.56,45.56,3001
2069,158.0,45.56,45.57899999999999,45.56,45.57899999999999,1500
2070,159.0,45.56,45.57,45.555,45.57,2200
2071,160.0,45.57,45.585,45.5675,45.57,2289
2072,161.0,45.57,45.59,45.56,45.57,5668
2073,162.0,45.59,45.59,45.57,45.57,1935
2074,163.0,45.58,45.595,45.58,45.59,2800
2075,164.0,45.58,45.59,45.58,45.58,1900
2076,165.0,45.59,45.6,45.58,45.58,1400
2077,166.0,45.62,45.625,45.59,45.599,5134
2078,167.0,45.61,45.62,45.61,45.62,2200
2079,168.0,45.61,45.61,45.61,45.61,300
2080,169.0,45.61,45.61,45.6,45.61,700
2081,170.0,45.63,45.63,45.61,45.61,2900
2082,171.0,45.6399,45.6399,45.62,45.62,1100
2083,172.0,45.63,45.65,45.63,45.64,1651
2084,173.0,45.6299,45.64,45.6234,45.638999999999996,1564
2085,174.0,45.64,45.64,45.62,45.62,2500
2086,175.0,45.63,45.63,45.63,45.63,700
2087,176.0,45.64,45.64,45.63,45.64,300
2088,177.0,45.64,45.64,45.635,45.64,900
2089,178.0,45.66,45.66,45.65,45.65,1783
2090,179.0,45.67,45.68,45.66,45.66,1000
2091,180.0,45.66,45.67,45.66,45.66,2946
2092,181.0,45.66,45.67,45.66,45.66,2300
2093,182.0,45.66,45.67,45.66,45.665,1500
2094,183.0,45.67,45.68,45.66,45.66,4200
2095,184.0,45.66,45.66,45.66,45.66,100
2096,185.0,45.68,45.68,45.66,45.66,2125
2097,186.0,45.68,45.68,45.67,45.68,2125
2098,187.0,45.7,45.71,45.68,45.68,3600
2099,188.0,45.72,45.73,45.7,45.71,18227
2100,189.0,45.78,45.78,45.725,45.725,18622
2101,190.0,45.74,45.77,45.74,45.77,7093
2102,191.0,45.75,45.75,45.74,45.74,300
2103,192.0,45.745,45.76,45.745,45.75,3559
2104,193.0,45.75,45.75,45.75,45.75,300
2105,194.0,45.76,45.76,45.76,45.76,200
2106,195.0,45.78,45.78,45.76,45.76,2900
2107,196.0,45.78,45.785,45.78,45.78,3972
2108,197.0,45.77,45.78,45.76,45.775,4300
2109,198.0,45.78,45.78,45.77,45.78,800
2110,199.0,45.78,45.78,45.77,45.77,1427
2111,200.0,45.78,45.79,45.78,45.78,3666
2112,201.0,45.78,45.78,45.77,45.77,500
2113,202.0,45.78,45.79,45.78,45.78,1500
2114,203.0,45.78,45.78,45.775,45.78,2000
2115,204.0,45.78,45.78,45.75,45.78,2900
2116,205.0,45.78,45.7899,45.78,45.78,900
2117,207.0,45.76,45.77,45.76,45.77,1300
2118,208.0,45.75,45.77,45.75,45.77,820
2119,209.0,45.76,45.76,45.745,45.745,800
2120,210.0,45.745,45.76,45.74,45.76,1900
2121,211.0,45.7,45.75,45.7,45.74,2900
2122,212.0,45.7,45.71,45.7,45.705,400
2123,213.0,45.71,45.7199,45.7,45.7,2832
2124,214.0,45.71,45.71,45.7,45.71,2911
2125,215.0,45.715,45.715,45.71,45.71,300
2126,216.0,45.68,45.71,45.68,45.71,2283
2127,217.0,45.67,45.68,45.67,45.67,400
2128,218.0,45.68,45.68,45.68,45.68,800
2129,219.0,45.7,45.705,45.685,45.685,2200
2130,220.0,45.72,45.72,45.7,45.71,1806
2131,221.0,45.71,45.73,45.71,45.715,2706
2132,222.0,45.72,45.72,45.71,45.71,808
2133,223.0,45.71,45.72,45.7099,45.72,1100
2134,224.0,45.7,45.7,45.69,45.7,1273
2135,225.0,45.7,45.7,45.7,45.7,300
2136,226.0,45.69,45.7099,45.69,45.7,1000
2137,227.0,45.68,45.69,45.68,45.69,1300
2138,228.0,45.7,45.7,45.69,45.69,1300
2139,229.0,45.7,45.7099,45.69,45.7,1842
2140,230.0,45.7,45.7,45.69,45.7,900
2141,231.0,45.7,45.7,45.69,45.6925,950
2142,232.0,45.69,45.7,45.69,45.69,1300
2143,233.0,45.695,45.7,45.69,45.7,600
2144,234.0,45.6999,45.71,45.69,45.6911,4700
2145,235.0,45.68,45.71,45.68,45.7,1200
2146,236.0,45.69,45.6999,45.69,45.69,1272
2147,237.0,45.68,45.69,45.68,45.69,1000
2148,238.0,45.6899,45.6899,45.68,45.68,400
2149,239.0,45.67,45.68,45.67,45.68,1074
2150,240.0,45.6799,45.69,45.67,45.675,2500
2151,241.0,45.68,45.68,45.67,45.67,400
2152,243.0,45.69,45.69,45.66,45.675,7301
2153,244.0,45.7,45.7,45.695,45.695,200
2154,245.0,45.7,45.71,45.69,45.6933,3537
2155,246.0,45.71,45.73,45.71,45.71,900
2156,247.0,45.7,45.72,45.7,45.72,900
2157,248.0,45.71,45.71,45.69,45.7,2100
2158,249.0,45.72,45.72,45.71,45.71,700
2159,250.0,45.68,45.72,45.66,45.72,14432
2160,251.0,45.69,45.69,45.69,45.69,900
2161,252.0,45.69,45.7,45.69,45.7,1100
2162,253.0,45.73,45.73,45.7,45.7,6605
2163,254.0,45.77,45.77,45.75,45.75,10700
2164,255.0,45.761,45.761,45.76,45.76,600
2165,256.0,45.74,45.77,45.74,45.765,6827
2166,257.0,45.74,45.74,45.74,45.74,200
2167,258.0,45.75,45.75,45.74,45.74,200
2168,259.0,45.72,45.74,45.72,45.73,3100
2169,260.0,45.72,45.72,45.72,45.72,1000
2170,261.0,45.72,45.72,45.71,45.72,1000
2171,262.0,45.685,45.715,45.68,45.715,2100
2172,263.0,45.71,45.71,45.685,45.685,2890
2173,264.0,45.71,45.71,45.7031,45.71,1905
2174,265.0,45.73,45.73,45.72,45.72,8500
2175,266.0,45.76,45.76,45.73,45.73,7951
2176,267.0,45.79,45.8,45.755,45.755,5248
2177,268.0,45.8099,45.8099,45.7999,45.7999,3475
2178,269.0,45.8199,45.82,45.8006,45.8006,3888
2179,270.0,45.79,45.81,45.79,45.81,2700
2180,271.0,45.82,45.82,45.79,45.79,1900
2181,272.0,45.79,45.8199,45.775,45.8199,3000
2182,273.0,45.77,45.78,45.77,45.78,2100
2183,274.0,45.7899,45.79,45.77,45.77,1100
2184,275.0,45.7899,45.79,45.77,45.78,2599
2185,276.0,45.77,45.785,45.77,45.783,1150
2186,277.0,45.78,45.7899,45.775,45.78,2000
2187,278.0,45.785,45.79,45.78,45.78,800
2188,279.0,45.74,45.785,45.74,45.78,2900
2189,280.0,45.74,45.75,45.74,45.7467,1989
2190,281.0,45.7499,45.75,45.735,45.74,3900
2191,282.0,45.74,45.75,45.74,45.75,800
2192,283.0,45.74,45.75,45.7399,45.74,3900
2193,284.0,45.735,45.74,45.735,45.735,600
2194,285.0,45.74,45.75,45.7399,45.7399,1800
2195,286.0,45.7799,45.7799,45.74,45.74,4800
2196,287.0,45.7999,45.8,45.78,45.78,2700
2197,288.0,45.81,45.82,45.8,45.8,3390
2198,289.0,45.81,45.8199,45.81,45.8199,1000
2199,290.0,45.81,45.81,45.8,45.81,600
2200,291.0,45.78,45.8099,45.78,45.8099,2900
2201,292.0,45.8199,45.8199,45.785,45.79,3960
2202,293.0,45.8299,45.8299,45.81,45.8171,1400
2203,294.0,45.81,45.84,45.81,45.83,3447
2204,295.0,45.82,45.8299,45.82,45.82,1900
2205,296.0,45.8199,45.83,45.8199,45.83,700
2206,297.0,45.82,45.83,45.815,45.82,2200
2207,298.0,45.81,45.8299,45.81,45.82,400
2208,299.0,45.81,45.8199,45.8,45.81,1177
2209,300.0,45.81,45.81,45.8,45.8099,1248
2210,301.0,45.82,45.83,45.8099,45.8099,2014
2211,303.0,45.82,45.83,45.82,45.825,1287
2212,304.0,45.83,45.83,45.82,45.82,700
2213,305.0,45.825,45.8299,45.82,45.82,600
2214,306.0,45.83,45.8399,45.82,45.82,2764
2215,307.0,45.84,45.84,45.83,45.83,1600
2216,308.0,45.82,45.84,45.82,45.83,2946
2217,309.0,45.805,45.8199,45.805,45.8199,1200
2218,310.0,45.805,45.81,45.8,45.8,2036
2219,311.0,45.8101,45.83,45.8,45.8099,2780
2220,312.0,45.82,45.82,45.81,45.81,1400
2221,313.0,45.84,45.84,45.815,45.815,2557
2222,314.0,45.84,45.85,45.8399,45.8399,1200
2223,315.0,45.8399,45.84,45.83,45.84,500
2224,316.0,45.8299,45.84,45.82,45.84,1903
2225,317.0,45.8099,45.82,45.8,45.82,1400
2226,318.0,45.8199,45.8199,45.8,45.8,2300
2227,319.0,45.82,45.82,45.805,45.81,1898
2228,320.0,45.81,45.82,45.81,45.81,1101
2229,321.0,45.81,45.81,45.805,45.81,1500
2230,322.0,45.8299,45.8299,45.8199,45.8199,800
2231,323.0,45.83,45.83,45.83,45.83,300
2232,324.0,45.82,45.83,45.82,45.82,650
2233,325.0,45.82,45.83,45.82,45.82,900
2234,326.0,45.81,45.8299,45.81,45.82,1800
2235,327.0,45.825,45.83,45.8131,45.8131,2112
2236,328.0,45.84,45.84,45.8201,45.8201,1720
2237,329.0,45.8399,45.84,45.83,45.83,2700
2238,330.0,45.82,45.84,45.82,45.84,2353
2239,331.0,45.81,45.8199,45.805,45.81,3017
2240,332.0,45.82,45.82,45.8,45.8099,1325
2241,333.0,45.83,45.83,45.81,45.81,3634
2242,334.0,45.8199,45.83,45.8199,45.83,3100
2243,335.0,45.8299,45.8299,45.815,45.82,3900
2244,336.0,45.815,45.82,45.815,45.82,700
2245,337.0,45.8138,45.82,45.81,45.815,2109
2246,338.0,45.8199,45.82,45.81,45.8199,1409
2247,339.0,45.81,45.8199,45.81,45.815,1660
2248,340.0,45.7999,45.8099,45.79,45.8,2369
2249,341.0,45.78,45.79,45.78,45.79,1200
2250,342.0,45.79,45.8,45.785,45.79,4550
2251,343.0,45.79,45.79,45.785,45.79,600
2252,344.0,45.785,45.8,45.785,45.79,900
2253,345.0,45.78,45.78,45.78,45.78,600
2254,346.0,45.77,45.78,45.745,45.78,5852
2255,347.0,45.77,45.78,45.77,45.77,2649
2256,348.0,45.78,45.78,45.76,45.76,3145
2257,349.0,45.8,45.8,45.78,45.79,2919
2258,350.0,45.79,45.7956,45.79,45.79,3124
2259,351.0,45.79,45.79,45.78,45.79,3481
2260,352.0,45.795,45.795,45.785,45.79,5600
2261,353.0,45.81,45.81,45.795,45.795,2778
2262,354.0,45.82,45.83,45.8,45.8,5681
2263,355.0,45.82899999999999,45.83,45.82,45.83,2122
2264,356.0,45.815,45.82,45.815,45.82,3039
2265,357.0,45.82,45.82,45.81,45.82,2676
2266,358.0,45.78,45.81,45.77,45.81,6155
2267,359.0,45.78,45.78,45.78,45.78,800
2268,360.0,45.76,45.77,45.76,45.77,3300
2269,361.0,45.78,45.78,45.765,45.77,4260
2270,362.0,45.81,45.81,45.78,45.78,3200
2271,363.0,45.81,45.82,45.8,45.805,3160
2272,364.0,45.84,45.84,45.81,45.81,4248
2273,365.0,45.84,45.84,45.83,45.83,1500
2274,366.0,45.835,45.84,45.835,45.84,1400
2275,367.0,45.84,45.84,45.8344,45.8344,2857
2276,368.0,45.845,45.85,45.83,45.835,3931
2277,369.0,45.85,45.85,45.84,45.8469,2011
2278,370.0,45.85,45.85,45.84,45.85,2715
2279,371.0,45.845,45.85,45.84,45.845,3450
2280,372.0,45.85,45.85,45.845,45.845,2485
2281,373.0,45.85,45.85,45.84,45.845,2700
2282,374.0,45.89,45.89,45.845,45.845,5800
2283,375.0,45.92,45.92,45.888999999999996,45.888999999999996,12055
2284,376.0,45.94,45.94,45.915,45.92,5927
2285,377.0,45.91,45.94,45.9,45.94,14297
2286,378.0,45.905,45.91,45.9,45.905,10523
2287,379.0,45.945,45.95,45.9,45.905,14719
2288,380.0,45.94,45.98,45.93,45.9438,30132
2289,381.0,45.95,45.97,45.95,45.965,21329
2290,382.0,45.95,45.96,45.94,45.955,17869
2291,383.0,45.99,46.0,45.945,45.95,21723
2292,384.0,46.0,46.0,45.99,45.99,9335
2293,385.0,46.01,46.02,45.995,45.995,25515
2294,386.0,46.015,46.02,45.99,46.005,32851
2295,387.0,46.02,46.02,46.01,46.015,15701
2296,388.0,46.015,46.02,46.01,46.02,22134
2297,389.0,46.01,46.02,46.01,46.015,25152
2298,390.0,46.02,46.05,46.0,46.0101,367363
