,0,1,2,3,4,5
389,,90.0,90.0,90.0,90.0,9989.0
390,2,89.77,89.77,89.39,89.44,700.0
391,3,88.87,89.51,88.87,89.2311,3196.0
392,4,88.83,89.1655,88.65,89.11,8200.0
393,5,89.24,89.24,88.99,88.99,800.0
394,6,88.98,89.38,88.91,88.96,500.0
395,7,89.03,89.06,88.95,89.06,400.0
396,8,88.975,89.08,88.89,89.015,1500.0
397,9,89.03,89.34,88.98,89.07,1700.0
398,10,88.97,88.99,88.751,88.99,1724.0
399,11,89.14,89.18,88.78,89.18,11500.0
400,12,89.16,89.425,89.13,89.15,3300.0
401,14,89.1356,89.1356,89.1356,89.1356,100.0
402,15,89.19,89.19,88.89,89.16,2859.0
403,16,89.38,89.38,89.1,89.1,4700.0
404,17,89.21,89.29,89.0556,89.26,4386.0
405,18,89.28,89.32,89.21,89.21,3100.0
406,19,89.19,89.29,88.975,89.28,16097.0
407,20,89.12,89.13,89.11,89.12,1200.0
408,21,89.04,89.12,88.97,89.12,1082.0
409,22,89.02,89.06,88.93,88.99,4649.0
410,23,89.03,89.04,88.84,88.98,7482.0
411,24,88.9758,88.9758,88.9758,88.9758,140.0
412,25,89.01,89.01,89.01,89.01,100.0
413,26,89.03,89.03,89.0,89.0,500.0
414,27,89.2738,89.2738,89.02,89.03,2200.0
415,28,89.3,89.3,89.27,89.27,200.0
416,29,89.56,89.56,89.16,89.235,1700.0
417,30,89.22,89.56,89.22,89.5,1480.0
418,31,89.25,89.39,89.15,89.29,3900.0
419,32,89.22,89.43,89.13,89.22,6300.0
420,33,89.3644,89.39,89.1558,89.19,2773.0
421,34,89.61,89.61,89.43,89.48,500.0
422,35,89.36,89.53,89.31,89.53,1600.0
423,36,89.39,89.395,89.2,89.395,5550.0
424,37,89.34,89.47,89.25,89.43,3500.0
425,38,89.185,89.62,89.185,89.5,1900.0
426,39,89.38,89.42,89.33,89.367,800.0
427,41,89.31,89.39,89.31,89.39,200.0
428,42,89.2,89.21,89.17,89.21,1000.0
429,43,89.21,89.3099,89.02,89.3099,4700.0
430,44,89.21,89.21,89.17,89.19,700.0
431,45,89.26,89.36,89.2,89.22,1275.0
432,46,89.41,89.41,89.35,89.35,430.0
433,47,89.15,89.33,89.15,89.33,800.0
434,49,89.25,89.28,89.11,89.11,11541.0
435,50,89.15,89.28,89.12,89.26,2400.0
436,51,89.32,89.36,89.08,89.13,2413.0
437,53,89.36,89.41,89.36,89.41,500.0
438,54,89.225,89.42,89.09,89.42,3132.0
439,55,89.25,89.26,89.25,89.26,500.0
440,56,89.32,89.32,89.2265,89.2265,3200.0
441,57,89.385,89.53,89.24,89.32,2200.0
442,58,89.47,89.52,89.25,89.25,2400.0
443,59,89.535,89.55,89.44,89.55,1200.0
444,60,89.59,89.8,89.51,89.59,13100.0
445,61,89.55,89.63,89.32,89.55,7900.0
446,62,89.63,89.67,89.49,89.49,2088.0
447,63,89.46,89.58,89.35,89.58,1300.0
448,64,89.245,89.37,89.245,89.37,3100.0
449,66,89.14,89.225,89.13,89.16,800.0
450,67,89.1292,89.22,89.05,89.11,5400.0
451,68,89.14,89.14,89.14,89.14,100.0
452,69,89.26,89.26,89.09,89.1,2200.0
453,70,89.2525,89.36,89.22,89.31,3845.0
454,71,89.2475,89.315,89.23,89.29,1100.0
455,72,89.27,89.27,89.27,89.27,100.0
456,73,89.3,89.3,89.29,89.29,800.0
457,74,89.2,89.275,89.17,89.22,1493.0
458,75,89.27,89.35,89.2,89.2,4204.0
459,77,89.46,89.46,89.18,89.22,2600.0
460,79,89.55,89.55,89.42,89.46,1700.0
461,80,89.39,89.48,89.37,89.48,1800.0
462,81,89.27,89.395,89.11,89.39,1600.0
463,83,89.1,89.19,89.035,89.12,4701.0
464,84,89.16,89.16,89.0035,89.0035,1100.0
465,85,89.15,89.17,89.08,89.15,1200.0
466,86,89.2,89.2,89.19,89.19,300.0
467,87,89.17,89.17,89.01,89.1,1500.0
468,88,89.1,89.1,88.93,89.08,1800.0
469,89,89.015,89.08,88.94,89.02,1250.0
470,90,89.04,89.05,88.9,88.95,5400.0
471,91,89.0,89.0,88.9,89.0,2846.0
472,92,89.0,89.0,88.99,88.99,500.0
473,93,88.9,89.04,88.9,89.0,3000.0
474,94,88.9,88.95,88.8,88.88,8844.0
475,95,88.86,88.92,88.73,88.91,12939.0
476,96,88.915,88.945,88.86,88.86,3500.0
477,97,88.91,88.94,88.86,88.89,800.0
478,98,88.9,88.9,88.89,88.89,400.0
479,99,88.97,88.97,88.91,88.94,1900.0
480,100,89.17,89.17,88.99,88.99,2500.0
481,101,89.16,89.21,89.16,89.19,1650.0
482,102,88.995,89.14,88.99,89.14,2430.0
483,103,89.11,89.11,88.95,89.03,4773.0
484,105,89.12,89.12,89.12,89.12,200.0
485,106,89.32,89.32,89.04,89.08,4600.0
486,107,89.26,89.26,89.18,89.18,300.0
487,108,89.25,89.25,89.23,89.23,819.0
488,109,89.3,89.3,89.3,89.3,100.0
489,110,89.1925,89.25,89.1925,89.25,200.0
490,111,89.25,89.25,89.15,89.16,1300.0
491,112,89.2,89.2,89.13,89.15,1200.0
492,113,89.16,89.23,89.16,89.23,300.0
493,114,89.17,89.2,89.09,89.13,1400.0
494,115,89.35,89.35,89.125,89.125,3900.0
495,116,89.32,89.32,89.24,89.25,1000.0
496,117,89.36,89.36,89.34,89.34,200.0
497,118,89.35,89.37,89.3,89.35,600.0
498,119,89.63,89.63,89.39,89.39,2100.0
499,120,89.68,89.7,89.59,89.59,300.0
500,121,89.62,89.7,89.62,89.7,200.0
501,122,89.68,89.69,89.68,89.69,200.0
502,123,89.63,89.64,89.52,89.64,4168.0
503,126,89.38,89.56,89.38,89.535,5594.0
504,127,89.35,89.35,89.32,89.33,800.0
505,128,89.37,89.44,89.33,89.33,2800.0
506,129,89.36,89.37,89.3,89.33,1000.0
507,130,89.27,89.29,89.27,89.27,516.0
508,131,89.32,89.33,89.24,89.27,1200.0
509,132,89.19,89.27,89.08,89.27,2501.0
510,133,89.17,89.19,89.13,89.19,1900.0
511,134,89.265,89.27,89.21,89.21,600.0
512,135,89.52,89.52,89.33,89.33,3900.0
513,136,89.25,89.52,89.25,89.52,1400.0
514,137,89.32,89.36,89.24,89.24,1200.0
515,139,89.31,89.31,89.27,89.28,601.0
516,141,89.32,89.32,89.27,89.28,300.0
517,143,89.26,89.29,89.2,89.275,2848.0
518,144,89.34,89.35,89.24,89.27,2100.0
519,145,89.34,89.34,89.33,89.33,200.0
520,146,89.36,89.36,89.31,89.35,700.0
521,147,89.49,89.49,89.35,89.35,2021.0
522,148,89.43,89.48,89.4156,89.435,1050.0
523,149,89.47,89.47,89.46,89.46,400.0
524,150,89.34,89.39,89.34,89.37,1700.0
525,151,89.42,89.48,89.41,89.41,2100.0
526,152,89.34,89.38,89.34,89.38,600.0
527,153,89.34,89.38,89.34,89.36,800.0
528,154,89.39,89.39,89.34,89.34,800.0
529,155,89.42,89.42,89.37,89.37,600.0
530,157,89.23,89.36,89.23,89.34,1700.0
531,158,89.2,89.33,89.2,89.27,2060.0
532,159,89.11,89.17,89.11,89.11,2400.0
533,160,89.12,89.12,89.12,89.12,100.0
534,161,89.09,89.09,89.05,89.0577,665.0
535,162,89.17,89.18,89.09,89.1,1700.0
536,163,89.07,89.11,89.0,89.11,1200.0
537,164,88.8901,88.99,88.8901,88.97,1200.0
538,165,88.93,88.96,88.91,88.95,1507.0
539,166,88.9448,88.98,88.9,88.9,1725.0
540,167,89.0,89.0,88.99,88.99,600.0
541,168,88.94,88.975,88.94,88.975,500.0
542,169,89.03,89.03,88.9525,88.9525,800.0
543,171,89.25,89.27,89.0,89.0,8293.0
544,172,89.33,89.34,89.15,89.26,7166.0
545,173,88.86,89.33,88.85,89.33,9300.0
546,174,88.69,88.94,88.66,88.86,3900.0
547,175,88.88,88.88,88.67,88.67,1500.0
548,176,88.89,88.89,88.84,88.84,500.0
549,178,88.855,88.87,88.85,88.85,900.0
550,179,89.0075,89.05,88.9,88.9,2300.0
551,180,88.98,88.98,88.98,88.98,100.0
552,181,88.97,88.97,88.93,88.96,400.0
553,182,89.15,89.18,88.94,88.94,3000.0
554,183,89.11,89.15,89.05,89.07,1300.0
555,184,89.04,89.09,89.04,89.09,200.0
556,185,89.075,89.075,89.0,89.05,1019.0
557,186,89.06,89.06,89.06,89.06,100.0
558,187,89.02,89.03,88.96,89.01,1700.0
559,188,89.11,89.12,89.01,89.01,2300.0
560,189,89.08,89.095,89.08,89.095,200.0
561,190,88.96,89.09,88.96,89.09,1000.0
562,191,89.145,89.19,89.03,89.04,1800.0
563,192,89.14,89.14,89.09,89.1,900.0
564,194,89.135,89.18,89.13,89.13,1425.0
565,195,89.0974,89.12,89.0974,89.12,200.0
566,196,89.11,89.17,89.1,89.17,3300.0
567,197,89.34,89.34,89.17,89.17,6060.0
568,198,89.21,89.3075,89.17,89.28,2700.0
569,199,89.26,89.26,89.26,89.26,200.0
570,201,89.15,89.23,89.15,89.19,1200.0
571,202,89.17,89.2,89.1371,89.14,2250.0
572,203,89.09,89.175,89.09,89.14,1900.0
573,204,89.35,89.35,89.1,89.1,2400.0
574,205,89.33,89.35,89.31,89.35,300.0
575,206,89.33,89.35,89.33,89.34,500.0
576,207,89.46,89.48,89.45,89.48,400.0
577,208,89.3725,89.48,89.35,89.48,900.0
578,209,89.46,89.46,89.42,89.42,1000.0
579,210,89.49,89.49,89.41,89.47,1100.0
580,211,89.57,89.63,89.42,89.43,5080.0
581,212,89.54,89.54,89.46,89.51,1300.0
582,213,89.485,89.53,89.44,89.49,2500.0
583,214,89.44,89.58,89.41,89.47,3300.0
584,215,89.47,89.47,89.38,89.38,1293.0
585,216,89.46,89.51,89.42,89.47,2494.0
586,217,89.46,89.46,89.45,89.45,603.0
587,218,89.45,89.45,89.42,89.43,300.0
588,219,89.39,89.44,89.37,89.38,1600.0
589,220,89.42,89.42,89.37,89.39,600.0
590,221,89.52,89.52,89.39,89.4,2630.0
591,222,89.485,89.52,89.44,89.475,10400.0
592,223,89.52,89.52,89.5,89.5,300.0
593,224,89.51,89.53,89.49,89.53,1700.0
594,225,89.56,89.6,89.51,89.51,3800.0
595,226,89.545,89.545,89.52,89.52,400.0
596,227,89.56,89.5794,89.49,89.5794,400.0
597,228,89.5,89.63,89.4701,89.5,7322.0
598,229,89.49,89.55,89.47,89.47,4498.0
599,230,89.495,89.53,89.49,89.49,1700.0
600,231,89.64,89.64,89.49,89.53,3600.0
601,232,89.59,89.65,89.57,89.65,624.0
602,233,89.54,89.54,89.54,89.54,300.0
603,234,89.49,89.56,89.49,89.5,630.0
604,235,89.455,89.51,89.455,89.5,1500.0
605,236,89.5,89.55,89.455,89.455,4000.0
606,237,89.55,89.57,89.51,89.53,1000.0
607,238,89.5,89.575,89.5,89.51,700.0
608,239,89.55,89.55,89.55,89.55,100.0
609,240,89.5,89.52,89.48,89.5,4956.0
610,241,89.5,89.54700000000001,89.5,89.5,2278.0
611,242,89.5,89.53,89.5,89.53,200.0
612,243,89.56,89.62,89.51,89.51,2200.0
613,244,89.5,89.55,89.5,89.55,1901.0
614,245,89.56,89.56,89.54,89.54,400.0
615,246,89.51,89.59,89.51,89.59,200.0
616,247,89.53,89.56,89.48,89.5,1700.0
617,248,89.51,89.53,89.51,89.52,500.0
618,249,89.61,89.62,89.49,89.5,3979.0
619,250,89.62,89.62,89.51,89.52,700.0
620,251,89.6236,89.64,89.6236,89.64,264.0
621,252,89.67,89.67,89.67,89.67,100.0
622,253,89.77,89.77,89.77,89.77,300.0
623,254,89.765,89.79,89.765,89.78,1500.0
624,255,89.76,89.76,89.7375,89.7375,200.0
625,256,89.79,89.805,89.77,89.77,1400.0
626,257,89.72,89.7505,89.7,89.7505,1125.0
627,258,89.78,89.78,89.72,89.72,900.0
628,259,89.72,89.74,89.71,89.73,900.0
629,260,89.74,89.75,89.695,89.695,1000.0
630,261,89.69,89.77,89.69,89.77,500.0
631,262,89.77,89.77,89.735,89.75,800.0
632,263,89.62,89.78,89.62,89.76,2118.0
633,264,89.55,89.68,89.55,89.64,1400.0
634,265,89.685,89.7,89.61,89.61,2200.0
635,266,89.64,89.7,89.64,89.7,300.0
636,267,89.71,89.79,89.66,89.69,2200.0
637,268,89.68,89.69,89.68,89.68,600.0
638,269,89.59,89.63,89.59,89.63,1300.0
639,270,89.53,89.615,89.5,89.615,3800.0
640,271,89.58,89.6,89.54,89.54,8605.0
641,272,89.55,89.57,89.49,89.5,4500.0
642,273,89.51,89.56,89.45,89.49,3001.0
643,274,89.5,89.6,89.485,89.49,5201.0
644,275,89.5,89.5,89.46,89.5,1300.0
645,276,89.495,89.51,89.46,89.5,2746.0
646,277,89.57,89.62,89.495,89.495,4000.0
647,278,89.52,89.56,89.52,89.56,800.0
648,279,89.48,89.53,89.47,89.5,10036.0
649,280,89.53,89.54,89.45,89.51,29556.0
650,281,89.435,89.64,89.435,89.48,2350.0
651,282,89.755,89.76,89.48,89.48,2100.0
652,283,89.695,89.79,89.695,89.78,908.0
653,284,89.94,89.95,89.76,89.76,2400.0
