,0,1,2,3,4,5
0,,124.4,124.4,124.4,124.4,50551
1,1.0,124.34,124.47,124.03,124.1387,7847
2,2.0,124.4143,124.47,124.275,124.37,4300
3,3.0,124.28,124.42,124.1413,124.34,9390
4,4.0,124.335,124.42,124.2601,124.28,5112
5,5.0,124.35,124.35,124.165,124.27,6150
6,6.0,124.21,124.365,124.165,124.315,4835
7,7.0,124.1633,124.285,124.13,124.27,6336
8,8.0,124.12,124.2,124.1,124.1,2900
9,9.0,124.17,124.22,124.1,124.12,2750
10,10.0,124.29,124.32,124.1799,124.1799,6307
11,11.0,124.41,124.46,124.31,124.31,2050
12,12.0,124.62,124.62,124.24,124.43,7752
13,13.0,124.69,124.71,124.54,124.67,3750
14,14.0,124.67,124.82,124.67,124.7,6530
15,15.0,124.44,124.73,124.44,124.61,7593
16,16.0,124.41,124.52,124.33,124.5,5701
17,17.0,124.485,124.51,124.44,124.46,7081
18,18.0,124.48,124.61,124.42,124.45,3700
19,19.0,124.6,124.65,124.55,124.55,3074
20,20.0,124.6,124.65,124.5,124.63,7300
21,21.0,124.6239,124.7,124.46,124.6,7423
22,22.0,124.63,124.67,124.54,124.64,7257
23,23.0,124.58,124.66,124.49,124.62,3295
24,24.0,124.57,124.63,124.47,124.57,1935
25,25.0,124.633,124.68,124.58,124.6015,2905
26,26.0,124.56,124.67,124.55,124.6308,7595
27,27.0,124.69,124.69,124.58,124.58,7469
28,28.0,124.81,124.82,124.59,124.66799999999999,13273
29,29.0,124.79,124.82,124.71,124.82,2300
30,30.0,124.8,124.83,124.75,124.78,8517
31,31.0,124.77,124.84,124.75,124.82,14392
32,32.0,124.78,124.825,124.671,124.74,5100
33,33.0,124.77,124.82,124.76,124.8,5200
34,34.0,124.77,124.8,124.77,124.8,1044
35,35.0,124.77,124.8199,124.77,124.7999,2180
36,36.0,124.68,124.7996,124.63,124.7996,7471
37,37.0,124.61,124.68,124.6,124.68,5600
38,38.0,124.73,124.76,124.64,124.64,3224
39,39.0,124.69,124.72,124.65,124.72,2655
40,40.0,124.69,124.73,124.64,124.71,3725
41,41.0,124.6664,124.69,124.635,124.67,3247
42,42.0,124.64,124.66,124.63,124.65,1900
43,43.0,124.65,124.68,124.64,124.666,3620
44,44.0,124.7,124.74,124.64,124.64,5499
45,45.0,124.6,124.72,124.59,124.7,4764
46,46.0,124.58,124.65,124.57,124.6089,9362
47,47.0,124.63,124.63,124.5284,124.575,7681
48,48.0,124.62,124.635,124.56,124.63,5981
49,49.0,124.6,124.64,124.58,124.63,5554
50,50.0,124.58,124.62,124.54,124.62,10342
51,51.0,124.63,124.63,124.51,124.58,5032
52,52.0,124.62,124.62,124.56,124.61,5090
53,53.0,124.51,124.62,124.48,124.61,14537
54,54.0,124.55,124.57,124.5,124.5,5250
55,55.0,124.56,124.605,124.545,124.545,4645
56,56.0,124.505,124.54,124.48,124.54,8600
57,57.0,124.51,124.59,124.47,124.4973,8400
58,58.0,124.54,124.57,124.5,124.51299999999999,4484
59,59.0,124.58,124.58,124.485,124.54,6000
60,60.0,124.53,124.6,124.51,124.6,3800
61,61.0,124.4801,124.58,124.47,124.53,6167
62,62.0,124.44,124.5,124.3745,124.49,4411
63,63.0,124.49,124.51,124.44,124.44,2300
64,64.0,124.48,124.52,124.47,124.5,3834
65,65.0,124.6,124.63,124.51,124.51,5800
66,66.0,124.62,124.67,124.58,124.58,6335
67,67.0,124.7201,124.74,124.624,124.63600000000001,7041
68,68.0,124.72,124.749,124.7175,124.72,5000
69,69.0,124.76,124.76,124.7,124.75,4325
70,70.0,124.839,124.87,124.75,124.77,8952
71,71.0,124.79,124.87,124.736,124.85,7439
72,72.0,124.8029,124.87,124.74,124.79,12275
73,73.0,124.76,124.87,124.75,124.82,8664
74,74.0,124.79,124.83,124.78,124.8,3253
75,75.0,124.86,124.86,124.81,124.83,7052
76,76.0,124.89,124.9,124.82,124.87,12406
77,77.0,124.81,124.92,124.79,124.87,20249
78,78.0,124.83,124.84,124.729,124.79,7302
79,79.0,124.77,124.84,124.76,124.82,3256
80,80.0,124.71,124.8,124.71,124.775,3600
81,81.0,124.71,124.77,124.7,124.7,5799
82,82.0,124.75,124.75,124.67,124.7,4199
83,83.0,124.82,124.82,124.74,124.75,3465
84,84.0,124.81,124.86,124.81,124.84,2506
85,85.0,124.86,124.92,124.86,124.86,3565
86,86.0,124.88,124.88,124.82,124.88,6989
87,87.0,124.84,124.9,124.78,124.85,8533
88,88.0,124.77,124.81,124.75,124.81,3290
89,89.0,124.7,124.81,124.7,124.79,2776
90,90.0,124.82,124.82,124.74,124.74,2000
91,91.0,124.77,124.82,124.77,124.82,7700
92,92.0,124.78,124.81,124.77,124.77,2665
93,93.0,124.7507,124.8,124.72,124.79,5660
94,94.0,124.75,124.77,124.715,124.725,18843
95,95.0,124.72,124.765,124.72,124.76,7996
96,96.0,124.75,124.79,124.72,124.73,5851
97,97.0,124.805,124.83,124.76,124.76,5389
98,98.0,124.8545,124.86,124.805,124.82,8336
99,99.0,124.82,124.87,124.82,124.87,2050
100,100.0,124.78,124.79,124.74,124.79,11223
101,101.0,124.8,124.86,124.78,124.79,4000
102,102.0,124.8,124.82,124.79,124.79,3384
103,103.0,124.81,124.83,124.73,124.83,8234
104,104.0,124.78,124.8199,124.76,124.8199,1005
105,105.0,124.8,124.8,124.74,124.78,7455
106,106.0,124.87,124.89,124.79,124.7901,5990
107,107.0,124.89,124.9,124.8305,124.86,8739
108,108.0,124.98,124.99,124.92,124.92,7351
109,109.0,125.1186,125.1186,124.97,124.99,80841
110,110.0,125.04799999999999,125.13,125.03,125.12,6999
111,111.0,125.04,125.113,125.02,125.08,4950
112,112.0,124.95,125.01,124.9,125.0,5326
113,113.0,124.955,124.97,124.9221,124.95,6375
114,114.0,124.9549,124.97,124.92,124.9586,7259
115,115.0,124.9638,124.97,124.93,124.95,2512
116,116.0,125.0,125.04,124.97,124.97,4179
117,117.0,125.08,125.12,125.04,125.04,6344
118,118.0,125.1101,125.137,125.05,125.06,4257
119,119.0,125.11,125.12,125.08,125.11,5149
120,120.0,125.125,125.15,125.05,125.09,5143
121,121.0,125.165,125.1739,125.14,125.15,5968
122,122.0,125.2583,125.2583,125.13,125.16,19957
123,123.0,125.21,125.26,125.19,125.23,5223
124,124.0,125.16,125.2,125.12,125.19,5237
125,125.0,125.125,125.1539,125.1,125.1539,2000
126,126.0,125.075,125.1299,125.06,125.1299,3534
127,127.0,125.1,125.13,125.06,125.07,9596
128,128.0,125.15,125.15,125.09,125.12,4933
129,129.0,125.125,125.1575,125.11,125.146,5591
130,130.0,125.18,125.18,125.12,125.12,4239
131,131.0,125.19,125.19,125.145,125.19,3810
132,132.0,125.186,125.2,125.14,125.19,3647
133,133.0,125.19,125.215,125.19,125.2,2682
134,134.0,125.18,125.22,125.18,125.2,2683
135,135.0,125.14,125.17,125.09,125.16,3735
136,136.0,125.09,125.1655,125.07,125.11,4800
137,137.0,125.1,125.12,125.1,125.11,1829
138,138.0,125.1,125.1,125.08,125.1,4817
139,139.0,125.16,125.16,125.09,125.09,3841
140,140.0,125.21,125.21,125.15,125.16,2451
141,141.0,125.23,125.25,125.18,125.198,6933
142,142.0,125.23,125.24,125.19,125.22,2691
