,0,1,2,3,4,5
2338,302.0,284.13,284.13,284.08,284.08,300
2339,303.0,284.24,284.24,284.155,284.155,1200
2340,304.0,284.08,284.08,284.08,284.08,100
2341,305.0,284.075,284.155,284.075,284.155,250
2342,306.0,284.16,284.16,284.16,284.16,100
2343,307.0,284.14,284.15,284.05,284.14,1800
2344,308.0,284.12,284.12,284.12,284.12,100
2345,309.0,284.01,284.04,283.95,284.04,600
2346,310.0,283.81,283.81,283.81,283.81,100
2347,311.0,283.87,283.87,283.87,283.87,100
2348,312.0,283.83,283.96,283.83,283.88,800
2349,313.0,283.74,283.83,283.74,283.8011,400
2350,314.0,283.83,283.83,283.83,283.83,100
2351,315.0,283.82,283.82,283.82,283.82,100
2352,317.0,283.64,283.74,283.64,283.74,2629
2353,318.0,283.81,283.81,283.76,283.76,3190
2354,319.0,283.52,283.7,283.52,283.7,800
2355,320.0,283.3,283.55,283.3,283.55,300
2356,321.0,283.38,283.38,283.31,283.31,200
2357,322.0,283.32,283.42,283.26,283.4,4261
2358,323.0,283.26,283.26,283.17,283.17,200
2359,324.0,283.31,283.35,283.19,283.19,602
2360,328.0,283.32,283.32,283.31,283.31,400
2361,329.0,283.39,283.39,283.22,283.31,1060
2362,330.0,283.2904,283.2904,283.2556,283.2556,200
2363,331.0,283.19,283.19,283.19,283.19,100
2364,332.0,283.25,283.4,283.25,283.4,200
2365,333.0,283.2,283.41,283.2,283.24,2700
2366,334.0,283.4,283.4,283.26,283.26,1201
2367,335.0,283.34,283.39,283.265,283.335,11000
2368,336.0,283.15,283.25,283.15,283.25,2100
2369,337.0,283.08,283.0814,282.92,282.9874,400
2370,338.0,283.2,283.2,283.09,283.09,3000
2371,339.0,283.37,283.3999,283.26,283.26,3200
2372,340.0,283.34,283.4,283.26,283.35,1800
2373,342.0,283.46,283.46,283.4,283.45,3000
2374,343.0,283.42,283.42,283.42,283.42,100
2375,345.0,283.65,283.65,283.46,283.46,1500
2376,346.0,283.51,283.62,283.51,283.62,200
2377,347.0,283.65,283.66,283.54,283.66,300
2378,348.0,283.76,283.76,283.65,283.65,1000
2379,349.0,283.7,283.71,283.7,283.71,200
2380,350.0,283.76,283.89,283.74,283.74,1619
2381,351.0,283.78,283.78,283.72,283.73,1100
2382,352.0,283.88,283.88,283.68,283.77,6300
2383,353.0,284.0,284.05,283.97,283.97,300
2384,354.0,283.7,284.0,283.61,284.0,4113
2385,355.0,283.68,283.77,283.65,283.73,1683
2386,356.0,283.73,283.73,283.71,283.71,200
2387,357.0,283.61,283.73,283.61,283.665,1800
2388,358.0,283.62,283.62,283.51,283.62,600
2389,359.0,283.69,283.71,283.6,283.61,3600
2390,360.0,283.7,283.7,283.7,283.7,100
2391,361.0,283.6577,283.67,283.6,283.67,794
2392,362.0,283.58,283.59,283.475,283.59,300
2393,363.0,283.54,283.54,283.54,283.54,100
2394,365.0,283.66,283.66,283.46,283.46,2406
2395,366.0,283.8,283.8,283.75,283.75,400
2396,367.0,283.805,283.805,283.805,283.805,100
2397,368.0,283.91,283.91,283.8,283.84,2139
2398,369.0,284.1,284.1,284.05,284.05,500
2399,370.0,284.15,284.15,284.1,284.1,500
2400,371.0,284.1112,284.15,284.05,284.06,1396
2401,372.0,284.11,284.19,284.1,284.19,1029
2402,373.0,284.15,284.15,284.05,284.11,905
2403,374.0,284.19,284.19,284.04,284.15,600
2404,375.0,284.16,284.18,284.05,284.18,300
2405,376.0,284.21,284.21,284.06,284.15,1474
2406,377.0,284.14,284.29,284.13,284.28,2600
2407,378.0,284.17,284.25,284.07,284.12,2000
2408,379.0,284.16,284.25,284.11,284.2,2400
2409,380.0,284.42,284.43,284.29,284.29,3350
2410,381.0,284.47,284.49,284.39,284.44,2841
2411,382.0,284.48,284.54,284.45,284.49,4288
2412,383.0,284.58,284.6,284.45,284.51,1800
2413,384.0,284.54,284.59,284.48,284.5525,3300
2414,385.0,284.66,284.67,284.48,284.54,2674
2415,386.0,284.83,284.93,284.585,284.63,9998
2416,387.0,284.82,284.84,284.74,284.82,5300
2417,388.0,284.95,284.95,284.82,284.82,3160
2418,389.0,284.98,284.99,284.89,284.96,4872
2419,390.0,284.96,285.02,284.88,284.98,64181
