,0,1,2,3,4,5
385,,63.06,63.06,63.06,63.06,17868
386,1.0,63.1295,63.1295,63.1295,63.1295,100
387,2.0,63.01,63.23,63.01,63.23,5585
388,3.0,63.01,63.06,63.01,63.03,2000
389,4.0,63.06,63.06,63.0,63.02,8917
390,5.0,63.185,63.19,63.035,63.035,6323
391,6.0,63.11,63.2,63.11,63.18,8063
392,7.0,63.09,63.14,63.03,63.1,5250
393,8.0,63.065,63.1,63.05,63.05,5982
394,9.0,62.98,63.06,62.92,63.06,3835
395,10.0,63.06,63.07,62.93,62.97,10209
396,11.0,63.06,63.08,63.04,63.06,2573
397,12.0,63.06,63.07,63.02,63.07,3802
398,13.0,63.13,63.16,63.06,63.06,4300
399,14.0,63.11,63.12,63.09,63.12,1100
400,15.0,63.13,63.14,63.13,63.14,600
401,16.0,63.13,63.14,63.103,63.13,4100
402,17.0,63.16,63.16,63.1208,63.13,4750
403,18.0,63.13,63.15,63.13,63.14,500
404,19.0,63.16,63.18,63.14,63.16,3151
405,20.0,63.15,63.17,63.1299,63.17,4027
406,21.0,63.16,63.18,63.15,63.16,7162
407,22.0,63.21,63.22,63.155,63.155,6400
408,23.0,63.25,63.26,63.22,63.22,2014
409,24.0,63.23,63.26,63.19,63.25,55316
410,25.0,63.28,63.28,63.23,63.23,1280
411,26.0,63.16,63.29,63.15,63.29,44967
412,27.0,63.17,63.18,63.17,63.17,2126
413,28.0,63.16,63.17,63.145,63.17,3400
414,29.0,63.135,63.165,63.135,63.165,2168
415,30.0,63.21,63.21,63.12,63.13,2900
416,31.0,63.21,63.22,63.19,63.21,2100
417,32.0,63.185,63.21,63.18,63.2,900
418,33.0,63.2,63.2,63.17,63.1889,800
419,34.0,63.26,63.275,63.22,63.22,1700
420,35.0,63.29,63.29,63.24,63.26,1400
421,36.0,63.315,63.315,63.295,63.295,800
422,37.0,63.3458,63.3458,63.32,63.32,1132
423,38.0,63.25,63.34,63.25,63.33,2500
424,39.0,63.175,63.24,63.175,63.23,4386
425,40.0,63.21,63.21,63.19,63.19,900
426,41.0,63.23,63.245,63.23,63.24,2858
427,42.0,63.2075,63.23,63.17,63.2,3620
428,43.0,63.2,63.23,63.2,63.21,1302
429,44.0,63.135,63.17,63.12,63.17,1500
430,45.0,63.11,63.13,63.1,63.13,3032
431,46.0,63.11,63.12,63.11,63.11,600
432,47.0,63.14,63.1649,63.13,63.13,1480
433,48.0,63.15,63.15,63.15,63.15,100
434,49.0,63.1,63.15,63.08,63.15,8900
435,50.0,63.05,63.16,63.05,63.1,34331
436,51.0,63.09,63.09,63.045,63.045,1400
437,52.0,63.12,63.12,63.1,63.11,700
438,53.0,63.12,63.12,63.12,63.12,139
439,54.0,63.12,63.125,63.11,63.125,800
440,55.0,63.13,63.135,63.125,63.135,900
441,56.0,63.145,63.145,63.12,63.12,1100
442,57.0,63.14,63.14,63.13,63.14,700
443,58.0,63.15,63.15,63.15,63.15,200
444,59.0,63.13,63.17,63.13,63.155,1800
445,60.0,63.13,63.14,63.1,63.14,700
446,61.0,63.11,63.1398,63.11,63.1398,1377
447,62.0,63.065,63.1,63.065,63.1,700
448,63.0,63.02,63.06,62.98,63.06,3900
449,64.0,62.97,63.0,62.95,63.0,2000
450,65.0,62.93,62.96,62.91,62.96,2316
451,66.0,63.01,63.01,62.93,62.93,700
452,67.0,63.01,63.02,62.99,63.02,1556
453,68.0,63.01,63.01,63.01,63.01,100
454,69.0,62.93,62.99,62.93,62.98,1000
455,70.0,62.96,62.96,62.92,62.92,988
456,71.0,62.96,62.96,62.96,62.96,100
457,72.0,63.0,63.0,62.98,62.98,500
458,73.0,63.02,63.02,63.01,63.01,700
459,74.0,63.01,63.02,63.0,63.01,1100
460,75.0,63.02,63.05,63.01,63.015,3176
461,76.0,63.02,63.03,63.02,63.03,800
462,77.0,63.01,63.02,63.01,63.02,691
463,78.0,63.03,63.04,63.01,63.01,1200
464,79.0,63.05,63.07,63.0,63.0,4100
465,80.0,63.04,63.05,63.04,63.05,800
466,81.0,63.04,63.04,63.0381,63.0381,703
467,82.0,63.02,63.07,63.02,63.07,1200
468,83.0,63.05,63.05,63.03,63.03,1100
469,84.0,63.02,63.02,62.98,63.02,3550
470,85.0,63.02,63.02,63.02,63.02,100
471,86.0,63.02,63.02,63.01,63.02,700
472,87.0,63.01,63.02,62.99,63.02,1500
473,89.0,63.03,63.03,63.01,63.01,1200
474,90.0,63.01,63.04,63.01,63.04,1300
475,91.0,63.02,63.02,63.01,63.01,700
476,92.0,63.05,63.05,63.02,63.02,3325
477,93.0,63.06,63.06,63.04,63.045,800
478,94.0,63.08,63.085,63.05,63.05,800
479,95.0,63.11,63.11,63.1,63.1,600
480,96.0,63.125,63.15,63.11,63.11,2000
481,97.0,63.1,63.11,63.08,63.11,800
482,98.0,63.08,63.1,63.08,63.1,600
483,99.0,63.08,63.09,63.08,63.09,200
484,100.0,63.07,63.08,63.07,63.08,500
485,101.0,63.07,63.07,63.06,63.06,500
486,102.0,63.03,63.06,63.03,63.0599,1200
487,103.0,63.04,63.04,63.02,63.03,1600
488,104.0,63.06,63.06,63.05,63.05,600
489,105.0,63.04,63.06,63.04,63.06,906
490,106.0,63.04,63.04,63.04,63.04,100
491,107.0,63.04,63.045,63.04,63.04,700
492,108.0,62.99,63.03,62.99,63.03,1596
493,109.0,62.98,63.0,62.98,63.0,579
494,110.0,63.0,63.03,63.0,63.01,1000
495,111.0,63.01,63.02,63.01,63.02,700
496,112.0,63.01,63.01,62.99,63.01,700
497,113.0,62.99,63.0,62.99,63.0,500
498,114.0,62.99,62.99,62.99,62.99,400
499,115.0,62.99,62.99,62.99,62.99,100
500,116.0,62.98,63.006,62.98,63.0,1200
501,117.0,62.94,62.98,62.94,62.98,1750
502,118.0,62.91,62.94,62.91,62.94,1787
503,119.0,62.92,62.92,62.91,62.91,700
504,120.0,62.93,62.93,62.93,62.93,100
505,122.0,62.9101,62.94,62.9101,62.93,900
506,123.0,62.9,62.92,62.9,62.91,700
507,124.0,62.88,62.905,62.88,62.89,1000
508,126.0,62.8667,62.87,62.86,62.87,515
509,127.0,62.88,62.89,62.87,62.87,600
