,0,1,2,3,4,5
3128,,59.14,59.14,59.03,59.03,168675
3129,1.0,59.05,59.25,59.02,59.14,45857
3130,2.0,59.0,59.12,58.88,59.12,59331
3131,3.0,59.02,59.04,58.96,58.98,32621
3132,4.0,59.05,59.09,58.98,59.02,91339
3133,5.0,59.02,59.11,59.0,59.08,29134
3134,6.0,59.04,59.04,58.99,59.02,25485
3135,7.0,59.03,59.05,59.0198,59.04,5320
3136,8.0,59.05,59.06,59.0,59.03,13113
3137,9.0,59.045,59.09,59.045,59.05,10292
3138,10.0,59.025,59.065,59.01,59.0499,21270
3139,11.0,59.02,59.035,59.01,59.02,7395
3140,12.0,59.065,59.07,59.02,59.03,70685
3141,13.0,59.0199,59.068999999999996,59.01,59.068999999999996,18221
3142,14.0,59.045,59.045,59.0,59.015,10326
3143,15.0,59.03,59.06,59.03,59.05,12233
3144,16.0,59.01,59.07,59.0,59.03,25369
3145,17.0,58.92,59.02,58.92,59.02,31309
3146,18.0,58.95,58.95,58.92,58.92,20918
3147,19.0,58.98,59.0,58.9468,58.9468,16041
3148,20.0,58.985,59.02,58.98,58.99,44149
3149,21.0,59.005,59.005,58.98,58.985,23027
3150,22.0,58.99,59.04,58.99,59.01,15297
3151,23.0,58.99,59.015,58.98,58.995,8462
3152,24.0,58.965,58.985,58.96,58.98,5060
3153,25.0,58.96,58.97,58.93,58.965,9709
3154,26.0,58.99,58.99,58.93,58.965,16680
3155,27.0,59.01,59.01,58.98,58.985,4801
3156,28.0,58.97,59.005,58.97,59.005,12014
3157,29.0,58.94,58.975,58.94,58.975,5449
3158,30.0,58.93,58.93,58.9,58.93,14033
3159,31.0,58.95,58.95,58.92,58.92,5923
3160,32.0,58.99,58.99,58.94,58.94,4301
3161,33.0,59.025,59.03,58.995,58.995,10107
3162,34.0,59.005,59.03,58.995,59.03,15292
3163,35.0,58.99,59.015,58.98,59.005,11137
3164,36.0,58.99,59.0,58.97,58.995,12516
3165,37.0,58.995,59.0,58.98,58.99,2510
3166,38.0,58.965,58.995,58.965,58.995,10261
3167,39.0,58.98,58.98,58.95,58.965,7486
3168,40.0,58.95,58.975,58.925,58.975,41354
3169,41.0,58.9799,58.99,58.9535,58.955,28294
3170,42.0,58.9508,58.98,58.9425,58.98,33041
3171,43.0,58.97,58.97,58.95,58.9558,6683
3172,44.0,58.9998,59.0,58.97,58.97,10924
3173,45.0,58.99,59.0,58.98,58.995,19740
3174,46.0,59.01,59.01,58.97,58.99,58181
3175,47.0,59.015,59.02,58.98,59.0098,31304
3176,48.0,59.0063,59.02,59.0,59.02,6847
3177,49.0,58.985,59.01,58.98,59.0041,12676
3178,50.0,59.0,59.0,58.98,58.985,43115
3179,51.0,59.0,59.01,58.99,58.9956,30664
3180,52.0,58.985,59.0,58.98,58.9929,13625
3181,53.0,58.99,58.99,58.975,58.98,30593
3182,54.0,58.97,58.99,58.96,58.9825,27689
3183,55.0,58.91,58.97,58.91,58.97,17891
3184,56.0,58.94,58.94,58.91,58.915,12168
3185,57.0,58.91,58.94,58.9,58.935,8993
3186,58.0,58.9198,58.92,58.89,58.9033,15816
3187,59.0,58.9,58.92,58.89,58.92,70435
3188,60.0,58.915,58.92,58.87,58.895,42645
3189,61.0,58.901,58.91,58.88,58.91,41794
3190,62.0,58.905,58.91,58.89,58.9,8344
3191,63.0,58.91,58.91,58.89,58.91,12234
3192,64.0,58.895,58.91,58.89,58.905,8266
3193,65.0,58.8347,58.8986,58.83,58.8986,17282
3194,66.0,58.87,58.87,58.835,58.835,12870
3195,67.0,58.85,58.875,58.8211,58.87,26633
3196,68.0,58.83,58.85,58.83,58.85,9494
3197,69.0,58.855,58.865,58.825,58.83,12088
3198,70.0,58.87,58.875,58.8527,58.86,6964
3199,71.0,58.885,58.89,58.87,58.87,4700
3200,72.0,58.855,58.9,58.85,58.89,38190
3201,73.0,58.825,58.86,58.82,58.86,17520
3202,74.0,58.82,58.84,58.82,58.825,40752
3203,75.0,58.825,58.83,58.8,58.82,30958
3204,76.0,58.865,58.865,58.82,58.825,22150
3205,77.0,58.85,58.885,58.85,58.8675,18047
3206,78.0,58.815,58.845,58.81,58.84,18662
3207,79.0,58.84,58.84,58.815,58.815,16811
3208,80.0,58.8798,58.88,58.835,58.8353,7631
3209,81.0,58.88,58.88,58.8575,58.8731,11253
3210,82.0,58.865,58.89,58.85,58.87,13401
3211,83.0,58.88,58.88,58.855,58.86,8125
3212,84.0,58.8765,58.89,58.87,58.88,7279
3213,85.0,58.87,58.89,58.865,58.87,34129
3214,86.0,58.87,58.875,58.86,58.87,2660
3215,87.0,58.869,58.87,58.86,58.86,5295
3216,88.0,58.86,58.87,58.86,58.86,5882
3217,89.0,58.865,58.87,58.86,58.865,2645
3218,90.0,58.8601,58.87,58.86,58.87,2100
3219,91.0,58.8201,58.865,58.8201,58.865,21497
3220,92.0,58.815,58.8236,58.8,58.82,14594
3221,93.0,58.83,58.83,58.7952,58.815,7445
3222,94.0,58.825,58.8358,58.82,58.835,3958
3223,95.0,58.8,58.825,58.7954,58.825,8084
3224,96.0,58.7601,58.795,58.76,58.79,24956
3225,97.0,58.7542,58.765,58.73,58.76,26174
3226,98.0,58.745,58.755,58.7301,58.755,12646
3227,99.0,58.7544,58.76,58.74,58.7499,12603
3228,100.0,58.7644,58.77,58.7462,58.76,10044
