,0,1,2,3,4,5
2088,,60.35,60.35,60.15,60.15,28289
2089,1.0,59.87,60.19,59.76,60.16,3864
2090,2.0,59.7701,60.022,59.7701,60.022,400
2091,3.0,59.39,59.81,59.39,59.81,6259
2092,4.0,59.46,59.54,59.1301,59.29,4951
2093,5.0,59.51,59.51,59.51,59.51,100
2094,6.0,59.71,59.71,59.51,59.53,2260
2095,7.0,59.98,59.98,59.7275,59.73,3500
2096,8.0,59.78,59.98,59.78,59.98,6206
2097,9.0,59.78,59.81,59.74,59.76,3800
2098,10.0,59.7786,59.81,59.7786,59.81,400
2099,11.0,59.8,59.81,59.7708,59.771,5109
2100,12.0,59.92,59.92,59.77,59.79,7973
2101,13.0,59.84,59.9,59.8235,59.864,1789
2102,14.0,59.85,59.89,59.83,59.84,3100
2103,15.0,59.81,59.82,59.794,59.82,6600
2104,16.0,59.73,59.85,59.72,59.79,4600
2105,17.0,59.8085,59.84,59.7,59.715,9679
2106,18.0,59.775,59.87,59.75,59.87,4200
2107,19.0,59.78,59.81,59.75,59.76,4700
2108,20.0,59.85,59.85,59.78,59.79,1700
2109,21.0,59.75,59.85,59.74,59.83,3310
2110,22.0,59.77,59.79,59.735,59.75,3700
2111,23.0,59.75,59.77,59.71,59.77,13564
2112,24.0,59.78,59.78,59.78,59.78,100
2113,25.0,59.87,59.87,59.77,59.78,2500
2114,26.0,59.945,59.96,59.87,59.87,1600
2115,27.0,59.99,60.01,59.97,59.97,1700
2116,28.0,60.0,60.0,59.99,59.99,1000
2117,29.0,59.995,60.0,59.99,60.0,900
2118,30.0,60.07,60.1,60.0,60.0,2000
2119,31.0,59.965,60.09,59.95,60.09,14122
2120,32.0,59.965,59.98,59.96,59.96,900
2121,33.0,59.89,59.95,59.89,59.94,2000
2122,34.0,59.85,59.89,59.85,59.88,2200
2123,35.0,59.83,59.86,59.83,59.86,1300
2124,36.0,59.84,59.85,59.84,59.85,500
2125,37.0,59.85,59.86,59.84,59.845,2700
2126,38.0,59.84,59.86,59.82,59.86,2200
2127,39.0,59.84,59.87,59.82,59.83,4900
2128,40.0,59.82,59.86,59.79,59.83,6300
2129,41.0,59.79,59.81,59.79,59.79,600
2130,42.0,59.76,59.795,59.76,59.795,600
2131,43.0,59.66,59.74,59.66,59.74,3700
2132,44.0,59.63,59.63,59.59,59.62,4200
2133,45.0,59.57,59.61,59.57,59.61,1100
2134,46.0,59.58,59.58,59.565,59.565,1964
2135,47.0,59.56,59.6,59.55,59.58,5100
2136,48.0,59.57,59.57,59.5,59.545,5200
2137,49.0,59.56,59.56,59.555,59.555,700
2138,50.0,59.59,59.61,59.57,59.57,2612
2139,51.0,59.56,59.59,59.55,59.58,1600
2140,52.0,59.56,59.58,59.56,59.56,1800
2141,53.0,59.52,59.56,59.5,59.55,3300
2142,54.0,59.59,59.59,59.51,59.51,4200
2143,55.0,59.55,59.58,59.54,59.57,1800
2144,56.0,59.6,59.6,59.53,59.56,1200
2145,57.0,59.59,59.6,59.58,59.6,3400
2146,58.0,59.58,59.595,59.57,59.585,1402
