,0,1,2,3,4,5
1173,,67.29,67.35,67.29,67.35,82478
1174,1.0,67.05,67.35,67.05,67.3,13289
1175,2.0,66.955,67.15,66.955,67.03,19996
1176,3.0,67.0423,67.11,66.96,66.965,15013
1177,4.0,67.01,67.1,67.01,67.09,13021
1178,5.0,67.09,67.09,66.99,67.01,6400
1179,6.0,67.16,67.16,67.09,67.09,9144
1180,7.0,67.29,67.3,67.1577,67.18,9802
1181,8.0,67.28,67.32,67.25,67.3,6166
1182,9.0,67.415,67.44,67.29,67.29,7367
1183,10.0,67.44,67.44,67.41,67.419,5314
1184,11.0,67.27,67.48,67.23,67.46,24609
1185,12.0,67.35,67.41,67.29,67.29,6677
1186,13.0,67.32,67.34,67.26,67.33,6225
1187,14.0,67.34,67.43,67.32,67.32,7792
1188,15.0,67.42,67.46,67.33,67.33,9703
1189,16.0,67.4538,67.4538,67.39,67.43,9168
1190,17.0,67.38,67.44,67.37,67.44,11684
1191,18.0,67.39,67.39,67.34,67.38,39450
1192,19.0,67.38,67.42,67.3,67.38,39545
1193,20.0,67.38,67.41,67.33,67.36,38979
1194,21.0,67.34,67.38,67.34,67.38,26036
1195,22.0,67.23,67.37,67.23,67.34,21040
1196,23.0,67.23,67.26,67.23,67.23,8117
1197,24.0,67.32,67.35,67.24,67.24,20850
1198,25.0,67.314,67.32,67.24,67.31,13871
1199,26.0,67.26,67.325,67.25,67.32,10355
1200,27.0,67.23,67.25,67.19,67.25,8664
1201,28.0,67.25,67.25,67.22,67.22,7349
1202,29.0,67.27,67.28,67.23,67.24,7552
1203,30.0,67.27,67.32,67.26,67.26,9641
1204,31.0,67.2709,67.3,67.25,67.27,8326
1205,32.0,67.235,67.27,67.235,67.27,5515
1206,33.0,67.2,67.24,67.18,67.23,5400
1207,34.0,67.22,67.2348,67.19,67.2,6235
1208,35.0,67.22,67.22,67.165,67.2,5000
1209,36.0,67.24,67.25,67.2087,67.22,11695
1210,37.0,67.21,67.25,67.21,67.24,4962
1211,38.0,67.195,67.205,67.18,67.2,4543
1212,39.0,67.25,67.25,67.19,67.2,5527
1213,40.0,67.32,67.35,67.2511,67.26,11530
