,0,1,2,3,4,5
3202,141.0,69.89,69.91,69.88,69.89,1925
3203,142.0,69.94,69.94,69.88,69.8854,2743
3204,143.0,69.93,69.94,69.92,69.94,1400
3205,144.0,69.92,69.9312,69.92,69.9312,400
3206,145.0,69.95,69.98,69.93,69.93,4400
3207,146.0,69.99,69.99,69.96,69.96,1826
3208,147.0,69.96,69.98,69.94,69.98,2565
3209,148.0,69.94,69.9514,69.94,69.95,1100
3210,149.0,69.96,69.96,69.95,69.95,600
3211,150.0,69.94,69.96,69.94,69.96,1920
3212,151.0,69.92,69.93,69.91,69.93,500
3213,152.0,69.89,69.92,69.89,69.92,1600
3214,153.0,69.94,69.94,69.89,69.89,3400
3215,154.0,69.94,69.96,69.93,69.93,2000
3216,155.0,69.93,69.93,69.93,69.93,100
3217,156.0,69.89,69.92,69.88,69.92,1741
3218,157.0,69.84,69.88,69.84,69.88,3612
3219,158.0,69.85,69.8609,69.845,69.845,2700
3220,159.0,69.85,69.88,69.85,69.87,2500
3221,160.0,69.91,69.91,69.83,69.84,3100
3222,161.0,69.92,69.93,69.89,69.9,3830
3223,163.0,69.9032,69.9032,69.9032,69.9032,100
3224,164.0,69.925,69.93,69.9,69.91,1500
3225,165.0,69.9309,69.94,69.92,69.93,2028
3226,166.0,69.92,69.92,69.91,69.92,1000
3227,167.0,69.9,69.93,69.89,69.91,1600
3228,168.0,69.9,69.93,69.89,69.8999,2010
3229,169.0,69.92,69.92,69.90899999999999,69.90899999999999,1600
3230,170.0,69.91,69.91,69.89,69.905,1000
3231,171.0,69.9109,69.938,69.9,69.92,3300
3232,173.0,69.91,69.91,69.9,69.91,500
3233,174.0,69.89,69.89,69.89,69.89,184
3234,175.0,69.9077,69.91,69.895,69.895,900
3235,176.0,69.91,69.91,69.89,69.9012,6559
3236,177.0,69.9,69.91,69.9,69.9,800
3237,178.0,69.9,69.91,69.9,69.9,500
3238,179.0,69.92,69.94,69.9012,69.9012,3726
3239,180.0,69.97,69.99,69.9,69.92,6600
3240,181.0,69.95,69.96,69.95,69.96,400
3241,182.0,69.9599,69.9599,69.95,69.95,600
3242,184.0,69.945,69.945,69.945,69.945,100
3243,185.0,69.957,69.957,69.957,69.957,150
3244,186.0,69.93,69.945,69.93,69.94,376
3245,187.0,69.92,69.94,69.92,69.94,1908
3246,188.0,69.91,69.91,69.89,69.9,3991
3247,189.0,69.88,69.92,69.88,69.89,3100
3248,190.0,69.85,69.87,69.81,69.87,3700
3249,191.0,69.91,69.91,69.83,69.84,7113
3250,192.0,69.9,69.93,69.9,69.905,7569
3251,193.0,69.93,69.95,69.92,69.92,1706
3252,194.0,69.94,69.95,69.92,69.93,1900
3253,195.0,69.91,69.93,69.89,69.93,2400
3254,196.0,69.92,69.92,69.905,69.905,800
3255,197.0,69.91,69.92,69.9,69.92,2694
3256,198.0,69.94,69.95,69.9,69.9,3800
3257,199.0,69.97,69.97,69.95,69.96,3182
3258,200.0,69.96,69.96,69.96,69.96,100
3259,201.0,69.95,69.96,69.95,69.96,1600
3260,202.0,69.99,69.99,69.955,69.96,1100
3261,204.0,69.97,70.0,69.97,69.9809,2579
3262,205.0,69.96,69.99,69.96,69.975,1300
3263,206.0,69.96,69.96,69.94,69.94,700
3264,207.0,69.96,69.97,69.95,69.96,1200
3265,208.0,69.9462,69.9554,69.9462,69.9554,707
3266,209.0,69.94,69.96,69.94,69.94,700
3267,210.0,69.99,70.0,69.95,69.95,4697
3268,211.0,69.96,69.98,69.96,69.98,1906
3269,212.0,69.945,69.96,69.945,69.96,600
3270,213.0,69.95,69.95,69.93,69.94,2900
3271,214.0,69.93,69.94,69.895,69.94,10678
3272,215.0,69.94,69.94,69.92,69.93,1900
3273,216.0,69.945,69.96,69.94,69.94,1500
3274,217.0,69.92,69.94,69.91,69.92,4000
3275,218.0,69.9,69.92,69.88,69.91,2150
3276,219.0,69.91,69.93,69.9,69.9,800
3277,220.0,69.93,69.93,69.88,69.91,3700
3278,221.0,69.91,69.94,69.9,69.94,1647
3279,222.0,69.93,69.93,69.91,69.92,1000
3280,223.0,69.935,69.94,69.93,69.9305,806
3281,224.0,69.93,69.93,69.93,69.93,100
3282,225.0,69.92,69.96,69.92,69.93,5399
3283,226.0,69.91,69.92,69.91,69.92,300
3284,227.0,69.89,69.92,69.89,69.91,1500
3285,228.0,69.905,69.905,69.88,69.895,2400
3286,229.0,69.9,69.9,69.88,69.9,1100
3287,230.0,69.9,69.91,69.8963,69.9,1315
3288,231.0,69.9,69.9,69.895,69.9,900
3289,232.0,69.92,69.92,69.91,69.91,1000
3290,233.0,69.93,69.93,69.92,69.92,2929
3291,234.0,69.92,69.92,69.9,69.92,3743
3292,235.0,69.91,69.91,69.91,69.91,1000
3293,236.0,69.92,69.92,69.92,69.92,200
3294,237.0,69.91,69.93,69.91,69.92,800
3295,238.0,69.92,69.93,69.9,69.9,1473
3296,239.0,69.91,69.93,69.91,69.93,900
3297,240.0,69.98,69.98,69.91,69.91,5200
3298,241.0,70.08,70.08,69.97,69.97,6400
3299,242.0,70.07,70.11,70.04,70.06,4108
3300,243.0,70.08,70.08,70.069,70.069,895
3301,244.0,70.04,70.08,70.04,70.08,2100
3302,245.0,70.03,70.04,70.03,70.04,600
3303,246.0,69.985,70.02,69.985,70.02,800
3304,247.0,70.02,70.02,69.985,69.985,1500
3305,248.0,69.99,70.0,69.99,70.0,1300
3306,249.0,70.0128,70.03,70.0,70.0,1400
3307,250.0,70.02,70.02,70.01,70.01,500
3308,251.0,70.02,70.02,70.01,70.01,400
3309,252.0,70.02,70.04,70.01,70.01,4595
3310,253.0,70.01,70.01,70.01,70.01,100
3311,254.0,70.03,70.03,70.01,70.01,500
3312,255.0,70.02,70.03,70.02,70.03,600
3313,256.0,70.0,70.05,70.0,70.02,5871
3314,257.0,70.02,70.02,69.99,70.0,831
3315,258.0,70.03,70.03,70.001,70.02,950
3316,259.0,70.01,70.028,70.01,70.0209,700
3317,260.0,70.0,70.015,70.0,70.01,1800
3318,261.0,70.02,70.02,70.0,70.0,5275
3319,262.0,70.0,70.01,70.0,70.01,800
3320,263.0,70.0175,70.03,70.015,70.02,1100
3321,264.0,70.02,70.02,70.01,70.01,300
3322,265.0,70.02,70.02,70.01,70.015,700
3323,266.0,70.02,70.03,70.02,70.03,1689
3324,267.0,69.995,70.01,69.99,70.01,4000
3325,268.0,70.01,70.02,70.0,70.0,2300
3326,269.0,70.0,70.01,70.0,70.01,1300
3327,270.0,70.0,70.0,69.99,69.99,700
3328,271.0,70.02,70.02,69.99,70.0,2900
3329,272.0,70.01,70.02,70.01,70.02,700
3330,273.0,70.02,70.02,70.01,70.01,1681
3331,274.0,70.01,70.01,70.01,70.01,200
3332,275.0,70.025,70.025,70.01,70.01,500
3333,276.0,70.0,70.02,69.98,70.02,12971
3334,277.0,70.0109,70.0109,70.0102,70.0102,900
3335,278.0,70.02,70.02,70.005,70.005,1400
3336,279.0,70.02,70.0361,70.02,70.0226,3775
3337,280.0,69.99,70.02,69.99,70.02,2200
3338,281.0,70.009,70.009,69.98,69.99,2716
3339,282.0,70.0001,70.02,70.0001,70.01,3835
3340,283.0,70.0,70.0138,70.0,70.0138,1996
3341,284.0,69.993,70.0,69.99,70.0,1700
3342,285.0,70.0,70.02,70.0,70.0,2361
3343,286.0,69.99,69.99,69.98,69.98,1645
3344,287.0,69.99,70.0001,69.99,69.995,1750
3345,288.0,70.0,70.0,70.0,70.0,1165
3346,289.0,70.01,70.01,69.99,70.0054,5797
3347,290.0,70.03,70.03,70.02,70.02,1138
3348,291.0,70.0209,70.03,70.0209,70.03,1050
3349,292.0,70.02,70.02,70.0,70.01,2960
3350,294.0,70.02,70.03,70.01,70.02,1456
3351,295.0,70.03,70.03,70.03,70.03,1300
3352,296.0,70.01,70.025,70.01,70.025,1700
3353,297.0,70.03,70.04,70.02,70.02,5627
3354,298.0,70.03699999999999,70.0399,70.03,70.03,860
3355,299.0,70.01,70.04,70.0,70.04,6425
3356,300.0,70.01,70.0146,70.0,70.0146,546
3357,301.0,70.01,70.01,70.01,70.01,100
3358,302.0,69.995,70.02,69.99,70.01,4100
3359,303.0,69.9954,69.9954,69.99,69.99,200
3360,304.0,69.99,69.995,69.98,69.99,2200
3361,305.0,69.97,69.98,69.97,69.98,1000
3362,306.0,69.96,69.97,69.96,69.97,800
3363,307.0,69.99,69.99,69.96,69.96,3200
3364,308.0,70.0,70.02,70.0,70.0,4400
3365,309.0,69.99,70.01,69.99,70.0,1200
3366,310.0,69.96,70.0,69.96,69.99,1600
3367,311.0,70.0,70.0,69.99,69.99,1395
3368,312.0,70.0,70.0,69.97,70.0,1600
3369,313.0,70.02,70.03,69.99,69.99,2200
3370,314.0,70.03,70.0332,70.02,70.03,2119
3371,315.0,70.02,70.03,70.0,70.02,3000
3372,316.0,70.06,70.06,70.0271,70.03,2173
3373,317.0,70.09,70.09,70.08,70.08,300
3374,318.0,70.1,70.11,70.0901,70.1,875
3375,319.0,70.1,70.1,70.08,70.09,1800
3376,320.0,70.11,70.11,70.09,70.102,1200
3377,321.0,70.08,70.1,70.08,70.1,1300
3378,322.0,70.04,70.08,70.04,70.08,900
3379,323.0,70.05,70.05,70.03,70.05,1744
3380,324.0,70.02199999999999,70.03,70.02,70.03,1000
3381,325.0,70.02,70.03,70.0157,70.0157,1578
3382,326.0,70.045,70.05,70.03,70.03,2326
3383,327.0,70.005,70.04,70.005,70.04,4799
3384,328.0,70.03,70.04,70.005,70.005,3804
3385,329.0,70.02,70.03,70.02,70.03,1600
3386,330.0,70.01,70.02,70.01,70.01,1651
3387,331.0,70.01,70.02,70.01,70.0165,1893
3388,332.0,70.02,70.02,70.01,70.01,3268
3389,333.0,70.03,70.03,70.0,70.01,2800
3390,334.0,70.0233,70.03,70.0233,70.03,917
3391,335.0,70.02,70.02,70.01,70.015,800
3392,336.0,70.01,70.01,70.0,70.01,3665
3393,337.0,70.0,70.02,70.0,70.01,900
3394,338.0,70.0,70.01,70.0,70.0,500
3395,339.0,69.96,70.02,69.96,70.01,4195
3396,340.0,69.93,69.95,69.93,69.95,1000
3397,341.0,69.94,69.94,69.91,69.91,2200
3398,342.0,69.9499,69.9499,69.93,69.94,400
3399,343.0,69.955,69.96,69.945,69.945,2400
3400,344.0,69.94,69.96,69.94,69.96,2300
3401,345.0,69.93,69.93,69.93,69.93,800
3402,346.0,69.91,69.93,69.91,69.93,2098
3403,347.0,69.91,69.92,69.91,69.92,400
3404,348.0,69.88,69.91,69.88,69.91,2700
3405,349.0,69.94,69.94,69.89,69.89,6000
3406,350.0,69.96,69.96,69.935,69.935,1900
3407,351.0,69.95,69.95,69.94,69.94,300
3408,352.0,69.93,69.95,69.93,69.95,2422
3409,353.0,69.9454,69.95,69.91,69.93,5140
3410,354.0,69.99,70.01,69.88,69.945,11654
3411,355.0,69.99,70.01,69.99,69.99,3801
3412,356.0,70.0234,70.03,69.99,69.99,3965
3413,357.0,70.02,70.03,70.01,70.02,2240
3414,358.0,70.005,70.02,70.0,70.015,4235
3415,359.0,70.005,70.02,70.005,70.01,6111
3416,360.0,70.03,70.03,70.01,70.01,4004
3417,361.0,69.98,70.015,69.98,70.01,4600
3418,362.0,69.9,69.985,69.9,69.985,5600
3419,363.0,69.91,69.92,69.89,69.9,2525
3420,364.0,69.915,69.92,69.9,69.9,1035
3421,365.0,69.92,69.93,69.91,69.915,4700
3422,366.0,69.972,69.972,69.925,69.93,6090
3423,367.0,69.97,69.97,69.95,69.97,7000
3424,368.0,69.9799,69.98,69.96,69.98,4507
3425,369.0,69.96,69.98,69.96,69.98,800
3426,370.0,69.99,69.99,69.97,69.97,4000
3427,371.0,69.97,69.985,69.96,69.98,4000
3428,372.0,69.975,69.99,69.96,69.97,4400
3429,373.0,69.97,69.97,69.97,69.97,1805
3430,374.0,69.99,70.0,69.98,69.98,7409
3431,375.0,70.0,70.0,69.98,69.99,4052
3432,376.0,70.0,70.0,69.98,70.0,9022
3433,377.0,70.01,70.03,70.0,70.01,4956
3434,378.0,70.02,70.02,70.0,70.015,6564
3435,379.0,70.01,70.02,70.0,70.02,4586
3436,380.0,70.005,70.01,69.98,70.01,17500
3437,381.0,70.0,70.03,70.0,70.0,8712
3438,382.0,70.02,70.02,70.0,70.02,3499
3439,383.0,70.02,70.03,70.01,70.015,6566
3440,384.0,70.01,70.02,70.005,70.01,9697
3441,385.0,70.005,70.02,70.0,70.015,13932
3442,386.0,70.015,70.02,70.0,70.01,10917
3443,387.0,70.015,70.02,70.01,70.015,6100
3444,388.0,70.04,70.04,70.01,70.01,17888
3445,389.0,69.96,70.035,69.95,70.035,14000
3446,390.0,69.94,69.97,69.93,69.96,93559
