,0,1,2,3,4,5
0,,219.94,220.0,219.94,220.0,13372
1,1.0,221.205,221.68,220.0,220.0,6706
2,2.0,221.36,221.5225,220.73,221.51,5000
3,3.0,221.45,221.45,220.025,221.43,4328
4,4.0,220.74,220.86,220.2,220.85,1800
5,5.0,220.76,220.76,220.375,220.61,1300
6,6.0,220.75,221.3799,220.61,220.87,4701
7,7.0,220.62,220.99,220.315,220.76,1700
8,8.0,220.8,221.2092,220.59,221.2092,2487
9,9.0,220.81,220.91,220.47,220.81,2100
10,10.0,220.48,220.88,220.48,220.7,4800
11,11.0,220.575,220.64,220.45,220.64,500
12,12.0,220.9,221.18,220.71,220.71,1446
13,13.0,220.515,220.94,220.41,220.89,1900
14,14.0,220.67,220.923,220.53,220.923,400
15,15.0,220.7,220.8,220.65,220.65,700
16,16.0,220.86,220.89,220.695,220.89,1066
17,17.0,220.855,221.0,220.855,220.86,1500
18,18.0,221.025,221.025,220.82,220.99,705
19,19.0,220.86,220.96,220.8,220.84,4700
20,20.0,221.22,221.24,220.89,221.0399,3013
21,21.0,221.45,221.74,221.02,221.03,4200
22,22.0,221.89,222.035,221.3088,221.3088,3510
23,23.0,221.76,222.44,221.76,222.03,2595
24,24.0,221.495,222.02,221.43,221.99,900
25,25.0,221.2475,221.47,220.91,221.4,1800
26,26.0,221.05,221.25,220.825,221.0929,2200
27,27.0,221.27,221.27,221.0,221.0,1500
28,28.0,221.15,221.234,221.08,221.08,1000
29,29.0,220.83,221.26,220.83,221.26,1000
30,30.0,220.645,220.88,220.645,220.86,700
31,31.0,220.585,220.8625,220.585,220.8625,900
32,32.0,220.52,220.82,220.52,220.82,500
33,33.0,220.295,220.66,220.29,220.52,3012
34,34.0,220.25,220.29,220.145,220.262,1640
35,35.0,220.05,220.2112,220.025,220.2,1345
36,36.0,220.07,220.16,220.05,220.14,1281
37,37.0,220.01,220.01,220.01,220.01,100
38,38.0,220.16,220.16,220.01,220.01,200
39,39.0,220.175,220.2789,220.0,220.11,2500
40,40.0,220.2275,220.25,220.1,220.1743,600
41,41.0,220.0,220.25,220.0,220.25,2490
42,42.0,220.05,220.05,220.0,220.05,1719
43,43.0,220.04,220.25,220.04,220.13,1000
44,44.0,220.17,220.29,220.15,220.15,1300
45,45.0,220.11,220.16,220.05,220.16,1400
46,46.0,220.01,220.09,220.005,220.05,800
47,47.0,220.09,220.14,220.01,220.01,2000
48,48.0,219.89,220.1447,219.89,220.1447,3376
49,49.0,219.5,219.67,219.41,219.66,1112
50,50.0,219.11,219.45,219.11,219.45,700
51,51.0,219.17,219.31,219.01,219.1999,3916
52,52.0,219.13,219.2169,219.05,219.2148,1200
53,53.0,219.24,219.24,219.05,219.08,935
54,54.0,219.24400000000003,219.24400000000003,219.13,219.15,500
55,55.0,219.23,219.39,219.23,219.31,900
56,56.0,218.9,219.3928,218.9,219.3928,7626
57,57.0,218.97,218.97,218.84,218.86,500
58,58.0,218.895,219.04,218.89,219.04,2100
59,59.0,218.9,218.9,218.88,218.88,1200
60,60.0,218.565,218.9,218.565,218.9,2566
61,61.0,218.405,218.61,218.38,218.61,1500
62,62.0,218.26,218.62,218.26,218.49,6611
63,63.0,218.07,218.3,218.07,218.3,1805
64,64.0,218.16,218.16,218.07,218.07,400
65,65.0,218.11,218.2,218.08,218.155,1200
66,66.0,218.25,218.4,218.12,218.15,10010
67,67.0,218.25,218.35,218.25,218.3,2550
68,68.0,218.41,218.41,218.24,218.25,1753
69,69.0,218.23,218.28,218.22,218.28,1527
70,70.0,218.3,218.3,218.18,218.18,500
71,71.0,218.31,218.6,218.31,218.49,1300
72,72.0,218.31,218.51,218.25,218.26,1466
73,73.0,218.315,218.315,218.315,218.315,100
74,74.0,218.31,218.31,218.31,218.31,200
75,75.0,218.255,218.255,218.0508,218.2425,1200
76,76.0,218.03,218.27,218.03,218.04,1700
77,77.0,218.1,218.2114,218.071,218.071,450
78,78.0,218.08,218.29,218.08,218.1101,1231
79,79.0,217.62,218.0,217.62,218.0,2600
80,80.0,217.48,217.76,217.48,217.5,800
81,81.0,217.67,217.67,217.3,217.445,1800
82,82.0,217.34,217.5236,217.3,217.5,682
83,83.0,217.33,217.53,217.3,217.3,1400
84,84.0,217.12,217.33,217.1,217.33,850
85,85.0,217.44,217.44,217.14,217.269,2575
86,86.0,217.3,217.33,217.12,217.33,2400
87,87.0,217.17,217.36,217.17,217.3099,900
88,88.0,216.81,217.41,216.81,217.36,8673
89,89.0,217.02,217.07,216.86,216.89,1000
90,90.0,216.93,217.095,216.92,217.03,2284
91,91.0,216.59,216.8448,216.59,216.8448,2980
92,92.0,216.88,216.88,216.595,216.595,700
