,0,1,2,3,4,5
2471,126.0,69.8,69.81,69.78,69.78,2649
2472,127.0,69.8,69.825,69.8,69.8,3900
2473,128.0,69.82,69.82,69.78,69.8,4599
2474,129.0,69.81,69.84,69.81,69.81,2846
2475,130.0,69.86,69.86,69.81,69.82,6540
2476,131.0,69.88,69.89,69.8601,69.87,6554
2477,132.0,69.86399999999999,69.89,69.86399999999999,69.88,2497
2478,133.0,69.855,69.8712,69.85,69.87,6028
2479,134.0,69.86,69.875,69.85,69.86,7473
2480,135.0,69.84,69.88,69.84,69.87,3053
2481,136.0,69.855,69.87,69.85,69.85,2900
2482,137.0,69.88,69.88,69.86,69.86,1900
2483,138.0,69.84,69.88,69.84,69.88,4612
2484,139.0,69.82,69.845,69.809,69.845,2862
2485,140.0,69.83,69.87,69.82,69.83,14200
2486,141.0,69.86,69.87,69.83,69.83,23470
2487,142.0,69.875,69.885,69.84,69.87,15000
2488,143.0,69.91,69.915,69.87,69.88,5096
2489,144.0,69.88,69.905,69.88,69.905,4082
2490,145.0,69.875,69.9,69.87,69.895,1600
2491,146.0,69.86,69.86,69.86,69.86,200
2492,147.0,69.84,69.88,69.84,69.86,6720
2493,148.0,69.86,69.86,69.845,69.85,2978
2494,149.0,69.86,69.87,69.86,69.86,3001
2495,150.0,69.87,69.88,69.855,69.855,1800
2496,151.0,69.8829,69.89,69.87,69.87,3113
2497,152.0,69.87,69.9,69.87,69.88,8413
2498,153.0,69.88,69.88,69.87,69.88,1300
2499,154.0,69.86,69.88,69.86,69.87,6605
2500,155.0,69.84,69.85,69.8375,69.85,2585
2501,156.0,69.85,69.86,69.85,69.85,1600
2502,157.0,69.84,69.85,69.83,69.84,4069
2503,158.0,69.82,69.84,69.81,69.84,5500
2504,159.0,69.81,69.82,69.8,69.82,2615
2505,160.0,69.8,69.81,69.78,69.81,26596
2506,161.0,69.77,69.82,69.77,69.8,6560
2507,162.0,69.73,69.76,69.73,69.76,2749
2508,163.0,69.65,69.73,69.65,69.73,9165
2509,164.0,69.62,69.64,69.62,69.64,4239
2510,165.0,69.57,69.62,69.55,69.62,12306
2511,166.0,69.58,69.59,69.5575,69.56,7000
2512,167.0,69.53,69.57,69.51,69.57,5177
2513,168.0,69.5,69.55,69.5,69.545,2137
2514,169.0,69.52,69.52,69.48,69.5,3764
2515,170.0,69.53,69.53,69.49,69.5,2667
2516,171.0,69.52,69.53,69.51,69.52,3044
2517,172.0,69.53,69.535,69.52,69.528,3218
2518,173.0,69.535,69.54,69.51,69.53,3000
2519,174.0,69.5101,69.53,69.5101,69.53,400
2520,175.0,69.48,69.51,69.46,69.51,4357
2521,176.0,69.48,69.49,69.47,69.475,5600
2522,177.0,69.51,69.51,69.47,69.48,5625
2523,178.0,69.52,69.53,69.51,69.52,3500
2524,179.0,69.52,69.525,69.5,69.52,31800
2525,180.0,69.54,69.56,69.525,69.525,6871
2526,181.0,69.53,69.54,69.53,69.54,2376
2527,182.0,69.51,69.53,69.51,69.53,1728
2528,183.0,69.49,69.505,69.47,69.5,13800
2529,184.0,69.4903,69.51,69.49,69.49,6136
2530,185.0,69.455,69.495,69.45,69.495,2210
2531,186.0,69.44,69.47,69.44,69.46,4435
2532,187.0,69.5,69.5,69.44,69.44,3648
2533,188.0,69.47,69.501,69.47,69.501,3050
2534,189.0,69.44,69.48,69.44,69.47,5310
2535,190.0,69.4599,69.46,69.43,69.44,3163
2536,191.0,69.46,69.46,69.445,69.45,4927
2537,192.0,69.455,69.46,69.45,69.46,1800
2538,193.0,69.48,69.48,69.46,69.46,1100
2539,194.0,69.49,69.49,69.47,69.48,3262
2540,195.0,69.5,69.5,69.48,69.49,2428
2541,196.0,69.515,69.515,69.51,69.51,1777
2542,197.0,69.54,69.54,69.51,69.51,4681
2543,198.0,69.52,69.54,69.51,69.538,2000
2544,199.0,69.5,69.51,69.5,69.51,2000
2545,200.0,69.51,69.51,69.49,69.49,2000
2546,201.0,69.55,69.55,69.53,69.53,1900
2547,202.0,69.53,69.54,69.53,69.54,2400
2548,203.0,69.53,69.54,69.53,69.53,2765
2549,204.0,69.52,69.53,69.52,69.53,1000
2550,205.0,69.51100000000001,69.52,69.51,69.52,2306
2551,206.0,69.53,69.53,69.5162,69.5162,4540
2552,207.0,69.52,69.52,69.5,69.52,4600
2553,208.0,69.51,69.525,69.51,69.515,4900
2554,209.0,69.44,69.5,69.44,69.5,8134
2555,210.0,69.44,69.46,69.44,69.44,3776
2556,211.0,69.41,69.44,69.39,69.44,6907
2557,212.0,69.45,69.45,69.41,69.41,4500
2558,213.0,69.43,69.46,69.43,69.45,7606
2559,214.0,69.43,69.44,69.42,69.43,2000
2560,215.0,69.405,69.43,69.405,69.42,2252
2561,216.0,69.45,69.45,69.41,69.41,3740
2562,217.0,69.51,69.51,69.46,69.46,7000
2563,218.0,69.48,69.5,69.475,69.5,3550
2564,219.0,69.455,69.49,69.455,69.49,5100
2565,220.0,69.49,69.49,69.43,69.45,21581
2566,221.0,69.53,69.53,69.48,69.48,6185
2567,222.0,69.52,69.52,69.5,69.52,5642
2568,223.0,69.54,69.545,69.52,69.52,5500
2569,224.0,69.515,69.545,69.515,69.53,26551
2570,225.0,69.54,69.54,69.51,69.52,5000
2571,226.0,69.54,69.56,69.53,69.54,37825
2572,227.0,69.56,69.56,69.54,69.54,5851
2573,228.0,69.54,69.555,69.53,69.55,7884
2574,229.0,69.52,69.54,69.52,69.54,5208
2575,230.0,69.52,69.52,69.47,69.51,17174
2576,231.0,69.501,69.53,69.501,69.53,2153
2577,232.0,69.5,69.505,69.48,69.505,5283
2578,233.0,69.51,69.5149,69.49,69.51,6400
2579,234.0,69.4985,69.52,69.49,69.52,5774
2580,235.0,69.51899999999999,69.52,69.49,69.49,3570
2581,236.0,69.54,69.54,69.51,69.51,2300
2582,237.0,69.54,69.54,69.53,69.53,4178
2583,238.0,69.55,69.56,69.55,69.55,4974
2584,239.0,69.51,69.54,69.51,69.54,3700
2585,240.0,69.51,69.51899999999999,69.51,69.515,2600
2586,241.0,69.5034,69.5034,69.48,69.5,15185
2587,242.0,69.41,69.51,69.41,69.5,8135
2588,243.0,69.4,69.44,69.4,69.42,2100
2589,244.0,69.39,69.4,69.38,69.39,2948
2590,245.0,69.36,69.39,69.36,69.39,4492
2591,246.0,69.32,69.354,69.29,69.34,8575
2592,247.0,69.33,69.34,69.33,69.33,1700
2593,248.0,69.38,69.38,69.33,69.33,2000
2594,249.0,69.37,69.38,69.37,69.38,4250
2595,250.0,69.38,69.41,69.38,69.38,2900
2596,251.0,69.4,69.41,69.37,69.37,1949
2597,252.0,69.42,69.42,69.405,69.405,1700
2598,253.0,69.42,69.43,69.4136,69.42,2675
2599,254.0,69.4,69.425,69.4,69.42,3802
2600,255.0,69.3938,69.4,69.3938,69.4,1603
2601,256.0,69.42,69.42,69.38,69.39,7350
2602,257.0,69.42,69.43,69.4,69.425,21238
2603,258.0,69.44,69.45,69.42,69.42,6350
2604,259.0,69.49,69.5,69.44,69.44,25152
2605,260.0,69.5,69.5,69.47,69.49,11279
2606,261.0,69.4725,69.5,69.4725,69.49,4338
2607,262.0,69.47,69.4772,69.46,69.47,4563
2608,263.0,69.51,69.52,69.47,69.47,8528
2609,264.0,69.51,69.52,69.5086,69.5086,5329
2610,265.0,69.55,69.55,69.51,69.51,4181
2611,266.0,69.53,69.56,69.53,69.54,8664
2612,267.0,69.52,69.53,69.52,69.53,2467
2613,268.0,69.55,69.55,69.51,69.52,4769
2614,269.0,69.585,69.585,69.55,69.55,5070
2615,270.0,69.595,69.595,69.57,69.58,6907
2616,271.0,69.615,69.615,69.57,69.59,7325
2617,272.0,69.605,69.62,69.6,69.61,6478
2618,273.0,69.6001,69.61,69.6,69.6,1155
2619,274.0,69.6,69.605,69.59,69.6,4062
2620,275.0,69.605,69.63,69.59,69.6,9651
2621,276.0,69.615,69.615,69.59,69.605,2964
2622,277.0,69.625,69.625,69.61,69.61,1377
2623,278.0,69.61,69.625,69.61,69.62,2839
2624,279.0,69.64,69.64,69.61,69.615,3280
2625,280.0,69.66,69.665,69.64,69.64,5550
2626,281.0,69.65,69.67,69.65,69.66,1800
2627,282.0,69.655,69.66,69.64,69.655,7423
2628,283.0,69.66,69.6659,69.655,69.66,3024
2629,284.0,69.6702,69.7,69.655,69.665,9000
2630,285.0,69.69,69.69,69.67,69.675,2028
2631,286.0,69.68,69.7,69.68,69.6999,3000
2632,287.0,69.7399,69.74,69.69,69.69,5350
2633,288.0,69.77,69.77,69.73,69.74,14169
2634,289.0,69.7385,69.765,69.735,69.76,10719
2635,290.0,69.68,69.735,69.68,69.735,66121
2636,291.0,69.685,69.685,69.66,69.685,4923
2637,292.0,69.66,69.7,69.66,69.69,5693
2638,293.0,69.645,69.665,69.64,69.66,14213
2639,294.0,69.665,69.68,69.645,69.645,5475
2640,295.0,69.695,69.705,69.66,69.665,5232
2641,296.0,69.6859,69.7,69.665,69.695,7798
2642,297.0,69.65,69.695,69.65,69.68,8420
2643,298.0,69.64,69.655,69.62,69.65,12907
2644,299.0,69.66,69.66,69.6449,69.65,3293
2645,300.0,69.7,69.7,69.66,69.66,7154
2646,301.0,69.7301,69.75,69.67,69.69,12500
2647,302.0,69.745,69.75,69.73,69.735,9576
2648,303.0,69.765,69.77,69.75,69.75,3300
2649,304.0,69.76,69.78,69.76,69.765,4454
2650,305.0,69.72,69.77,69.72,69.77,4900
2651,306.0,69.74,69.745,69.7,69.715,109851
2652,307.0,69.745,69.75,69.74,69.745,800
2653,308.0,69.75,69.75,69.74,69.74,900
2654,309.0,69.77,69.78,69.74,69.74,7500
2655,310.0,69.77,69.78,69.77,69.775,4366
2656,311.0,69.78,69.78,69.77,69.77,4267
2657,312.0,69.78,69.785,69.77,69.78,2000
2658,313.0,69.76,69.7825,69.76,69.7825,4003
2659,314.0,69.73,69.76,69.73,69.76,4124
2660,315.0,69.74,69.74,69.72,69.73,4130
2661,316.0,69.76,69.76,69.73,69.735,2300
2662,317.0,69.77,69.78,69.77,69.77,1300
2663,318.0,69.81,69.82,69.78,69.78,10020
2664,319.0,69.785,69.82,69.785,69.8125,3785
2665,320.0,69.78,69.79,69.75,69.78,7725
2666,321.0,69.795,69.805,69.78,69.78,3500
2667,322.0,69.775,69.795,69.77,69.79,6085
2668,323.0,69.8,69.81,69.78,69.78,4105
2669,324.0,69.79,69.8,69.78,69.79,1703
2670,325.0,69.78,69.8,69.77,69.79,4241
2671,326.0,69.765,69.789,69.76,69.78,3661
2672,327.0,69.75,69.77,69.75,69.77,4074
2673,328.0,69.759,69.76,69.74,69.75,2050
2674,329.0,69.77,69.775,69.75,69.755,4555
2675,330.0,69.77,69.788,69.755,69.76,7129
2676,331.0,69.74,69.76,69.73,69.76,3100
2677,332.0,69.72,69.735,69.72,69.73,3600
2678,333.0,69.75,69.75,69.71,69.725,5295
2679,334.0,69.74,69.745,69.74,69.74,1587
2680,335.0,69.71,69.745,69.71,69.745,3800
2681,336.0,69.715,69.7165,69.7,69.71,2687
2682,337.0,69.745,69.75,69.71,69.72,6519
2683,338.0,69.72,69.74,69.72,69.74,3150
2684,339.0,69.685,69.715,69.67,69.715,7157
2685,340.0,69.6838,69.69,69.6701,69.689,2772
2686,341.0,69.7,69.7,69.66,69.68,4456
2687,342.0,69.68,69.7,69.66,69.7,4000
2688,343.0,69.685,69.6899,69.665,69.675,2502
2689,344.0,69.67,69.685,69.665,69.68,5600
2690,345.0,69.655,69.66,69.65,69.66,2900
2691,346.0,69.65,69.655,69.63,69.65,6193
2692,347.0,69.6,69.65,69.6,69.65,6189
2693,348.0,69.5833,69.605,69.57,69.6,8553
2694,349.0,69.59,69.59,69.58,69.59,2135
2695,350.0,69.585,69.6,69.58,69.58,14581
2696,351.0,69.59,69.6,69.58,69.58,15694
2697,352.0,69.57,69.592,69.57,69.592,2725
2698,353.0,69.59,69.595,69.57,69.57,11818
2699,354.0,69.579,69.6,69.5735,69.6,4313
2700,355.0,69.61,69.615,69.58,69.58,9928
2701,356.0,69.61,69.62,69.605,69.615,5322
2702,357.0,69.61,69.61,69.6,69.61,2902
2703,358.0,69.64,69.66,69.61,69.62,14386
2704,359.0,69.61,69.645,69.61,69.645,4400
2705,360.0,69.52,69.605,69.52,69.605,10538
2706,361.0,69.575,69.575,69.53,69.53,5654
2707,362.0,69.55,69.585,69.55,69.57,6293
2708,363.0,69.44,69.54,69.44,69.54,13396
2709,364.0,69.4469,69.45,69.42,69.43,5349
2710,365.0,69.49,69.49,69.445,69.445,5335
2711,366.0,69.49,69.51,69.48,69.49,6600
2712,367.0,69.51,69.51,69.47,69.49,12277
2713,368.0,69.53,69.53,69.5,69.51,5000
2714,369.0,69.52,69.55,69.52,69.52,8290
2715,370.0,69.55,69.55,69.5,69.51,8148
2716,371.0,69.54,69.55,69.52,69.55,9900
2717,372.0,69.545,69.55,69.5,69.54,14154
2718,373.0,69.58,69.58,69.54,69.55,17436
2719,374.0,69.61,69.62,69.57,69.57,13258
2720,375.0,69.615,69.62,69.6,69.61,11007
2721,376.0,69.605,69.625,69.6,69.62,11252
2722,377.0,69.63,69.64,69.58,69.6,15368
2723,378.0,69.645,69.66,69.62,69.63,17290
2724,379.0,69.63,69.64,69.62,69.64,7237
2725,380.0,69.61,69.63,69.61,69.63,16828
2726,381.0,69.62,69.63,69.6,69.61,18882
2727,382.0,69.56,69.63,69.56,69.63,17015
2728,383.0,69.58,69.58,69.56,69.56,8932
2729,384.0,69.61,69.61,69.575,69.575,14372
2730,385.0,69.63,69.635,69.61,69.61,16111
2731,386.0,69.59,69.64,69.59,69.635,19462
2732,387.0,69.58,69.609,69.58,69.59,23381
2733,388.0,69.54,69.6,69.51,69.58,97573
2734,389.0,69.565,69.58,69.52,69.545,36365
2735,390.0,69.54,69.58,69.53,69.57,258675
