,0,1,2,3,4,5
3902,,91.3,91.55,91.3,91.55,30785
3903,1.0,91.8,91.91,91.25,91.55,9729
3904,2.0,91.6,91.795,91.4,91.795,5984
3905,3.0,91.625,91.73,91.445,91.52,5762
3906,4.0,91.76,91.8676,91.61,91.7644,3026
3907,5.0,91.7,91.74,91.58,91.59,700
3908,6.0,91.96,91.96,91.7,91.7,5046
3909,7.0,91.87,91.9225,91.77,91.895,12388
3910,8.0,91.88,91.96,91.87,91.87,3300
3911,9.0,91.83,91.93,91.73100000000001,91.93,11233
3912,10.0,91.725,91.81,91.67,91.8,2905
3913,11.0,91.725,91.84,91.64,91.78,7510
3914,12.0,91.56,91.8,91.5,91.77,13700
3915,13.0,91.67,91.73,91.53,91.53,3919
3916,14.0,91.73,91.7666,91.62,91.68,3300
3917,15.0,91.78,91.83,91.69,91.74,2363
3918,16.0,91.9,91.9,91.74,91.74,2750
3919,17.0,91.86,91.945,91.79,91.92,8000
3920,18.0,91.745,91.92,91.745,91.9037,4950
3921,19.0,91.8,91.8,91.745,91.745,1100
3922,20.0,91.65,91.8,91.60799999999999,91.76,6335
3923,21.0,91.75,91.76,91.65,91.65,4100
3924,22.0,91.865,91.87,91.75,91.75,3603
3925,23.0,91.81,91.93,91.81,91.87,14039
3926,24.0,91.87,91.94,91.83,91.83,6151
3927,25.0,91.955,91.97,91.87,91.87,6222
3928,26.0,91.83,91.94,91.83,91.93,6100
3929,27.0,91.81,91.88,91.78,91.8168,2700
3930,28.0,91.845,91.845,91.781,91.781,800
3931,29.0,91.92,91.93,91.8,91.8,2800
3932,30.0,91.8,92.0,91.8,91.9232,13473
3933,31.0,92.05,92.1,91.8,91.8,12123
3934,32.0,92.135,92.16,92.054,92.054,9432
3935,33.0,92.2,92.29,92.18,92.2,5065
3936,34.0,92.16,92.21,92.16,92.2,1200
3937,35.0,92.23,92.23,92.14,92.15,3073
3938,36.0,92.2465,92.2465,92.19,92.22,600
3939,37.0,92.19,92.27,92.15,92.2125,7419
3940,38.0,92.2999,92.2999,92.14,92.18,8340
3941,39.0,92.13,92.32,92.13,92.2892,4637
3942,40.0,92.0,92.12899999999999,91.96,92.1,9200
3943,41.0,92.09,92.09,91.95,92.01,1900
3944,42.0,92.25,92.25,92.12,92.12,1600
3945,43.0,92.2801,92.305,92.2492,92.2492,3700
3946,44.0,92.338,92.39,92.28,92.28,8125
3947,45.0,92.272,92.35,92.27,92.31200000000001,5500
3948,46.0,92.16,92.26,92.16,92.26,3350
3949,47.0,92.17,92.25,92.12,92.17,6059
3950,48.0,92.225,92.225,92.12,92.17,2825
3951,49.0,92.21,92.26,92.19,92.2399,3573
3952,50.0,92.33,92.3372,92.19,92.195,7908
3953,51.0,92.3054,92.34,92.291,92.34,1800
3954,52.0,92.34,92.43,92.32,92.32,14153
3955,53.0,92.35,92.4044,92.32,92.32,8460
3956,54.0,92.2421,92.365,92.2421,92.35,3800
3957,55.0,92.32,92.32,92.21,92.2472,2072
3958,56.0,92.271,92.271,92.271,92.271,100
3959,57.0,92.31,92.31,92.23,92.27,3150
3960,58.0,92.41,92.41,92.29,92.29,3099
3961,59.0,92.35,92.4,92.29,92.38,5328
3962,60.0,92.33,92.3999,92.305,92.3199,12700
3963,61.0,92.35,92.365,92.31,92.36399999999999,2920
3964,62.0,92.23,92.44,92.145,92.31,17968
3965,63.0,92.11,92.29,92.11,92.22,13304
3966,64.0,92.1301,92.19,92.061,92.11,7231
3967,65.0,92.03399999999999,92.23,91.96,92.18,42904
3968,66.0,92.07,92.07,92.0,92.03,5300
3969,67.0,92.07,92.1,92.02,92.05,2896
3970,68.0,92.09,92.11,92.03,92.1096,4362
3971,69.0,92.16,92.16,92.04,92.06,2134
3972,70.0,92.09,92.155,92.09,92.155,1325
3973,71.0,92.0483,92.065,92.03,92.06,1300
3974,72.0,92.16,92.16,92.06,92.06,2529
3975,73.0,92.21,92.24,92.09,92.12,4352
3976,74.0,92.18,92.2205,92.18,92.211,5975
3977,75.0,92.24,92.24,92.17,92.19,3450
3978,76.0,92.24,92.27,92.2,92.22,3150
3979,77.0,92.2,92.22,92.19,92.22,2914
3980,78.0,92.13,92.2,92.13,92.2,2925
3981,79.0,92.1,92.1272,92.1,92.1,1100
3982,80.0,92.15,92.15,92.1,92.1,2100
3983,81.0,92.14,92.19,92.14,92.16,2725
3984,82.0,92.11,92.13,92.11,92.12,400
3985,83.0,92.09,92.12,92.04,92.1098,2648
3986,84.0,92.01,92.09,92.01,92.0717,5240
3987,85.0,91.99,92.03,91.94,92.03,5303
3988,86.0,92.01,92.01,91.9612,91.9612,1900
3989,87.0,91.91,92.02,91.91,91.9989,2474
3990,88.0,91.85,91.92,91.81,91.91,5298
3991,89.0,91.85,91.85,91.81,91.83,3135
3992,90.0,91.85,91.88,91.84,91.87,1550
3993,91.0,91.91,91.95,91.861,91.88,3343
3994,92.0,91.9,91.9135,91.86,91.87,2045
3995,93.0,91.87,91.9,91.87,91.9,1300
3996,94.0,91.9,91.93,91.87,91.87,1800
3997,95.0,91.87,91.93,91.85,91.92,6274
3998,96.0,91.83,91.885,91.83,91.885,1770
3999,97.0,91.81,91.81,91.81,91.81,200
4000,98.0,91.86,91.87,91.84,91.84,1480
4001,99.0,91.97,91.97,91.87,91.87,1000
4002,100.0,91.95,91.97,91.93,91.9684,3400
4003,101.0,92.01,92.09,91.97,91.97,10525
4004,102.0,92.01,92.02,92.0,92.02,1625
4005,103.0,92.02,92.03,92.02,92.02,700
4006,104.0,91.9,92.045,91.9,92.02,7541
4007,105.0,91.9277,91.94,91.885,91.91,1602
4008,106.0,91.96,91.97200000000001,91.94,91.94,1500
4009,107.0,92.01,92.03,91.98,91.98,1702
4010,108.0,92.04,92.04,92.04,92.04,100
4011,109.0,92.07,92.07,92.02,92.03,1500
4012,110.0,92.0468,92.06,92.04,92.06,902
4013,111.0,92.057,92.07,92.0529,92.07,950
4014,112.0,92.03,92.035,92.01,92.03,2800
4015,113.0,92.0389,92.06,92.0,92.06,4050
4016,114.0,91.94,92.02,91.925,92.02,2000
4017,115.0,92.06,92.06,91.891,91.94,7175
4018,116.0,92.03,92.0783,92.03,92.0783,6737
4019,117.0,92.135,92.15,92.03,92.03,3900
4020,118.0,92.09,92.135,92.08,92.135,7200
4021,119.0,92.09,92.09,92.03,92.08,1200
4022,120.0,92.0475,92.05,92.02,92.05,1132
4023,121.0,92.02,92.14,92.02,92.05,4008
4024,122.0,92.09,92.09,92.015,92.04,800
4025,123.0,92.12,92.1326,92.1,92.11,1218
4026,124.0,92.16,92.16,92.12,92.12,300
4027,125.0,92.1999,92.1999,92.15,92.16,900
4028,126.0,92.11,92.2,92.11,92.175,1823
4029,127.0,92.165,92.179,92.09,92.1,8163
4030,128.0,92.171,92.18,92.15,92.18,3000
4031,129.0,92.1971,92.2,92.18,92.18,916
4032,130.0,92.2,92.21,92.17,92.2,3600
4033,131.0,92.16,92.18,92.16,92.18,668
4034,132.0,92.14,92.14,92.14,92.14,300
4035,133.0,92.07,92.19,92.07,92.19,4772
4036,134.0,92.06,92.08,92.06,92.08,700
4037,135.0,92.04,92.0713,92.04,92.0713,648
4038,136.0,92.14,92.15,92.04,92.04,1627
4039,137.0,92.1,92.14,92.1,92.13,1191
4040,138.0,92.07,92.08,92.07,92.08,300
4041,139.0,92.14,92.14,92.07,92.07,3818
4042,141.0,92.21,92.21,92.1,92.1,2700
4043,142.0,92.12,92.17,92.12,92.17,2065
4044,143.0,92.09,92.105,92.06,92.09,1856
4045,144.0,92.07,92.12,92.07,92.12,2320
4046,145.0,92.0425,92.0444,92.0425,92.0444,375
4047,146.0,92.02,92.036,92.02,92.03,850
4048,147.0,92.115,92.115,92.01,92.01,2601
4049,148.0,92.07,92.14,92.07,92.14,900
4050,149.0,92.13,92.15,92.11,92.11,2027
4051,150.0,92.1066,92.1112,92.1066,92.1112,1600
4052,151.0,92.13,92.13,92.08,92.12,4625
4053,152.0,92.08,92.1256,92.08,92.1256,1920
4054,153.0,92.13,92.13,92.08,92.1,1400
4055,154.0,92.07,92.1,92.04,92.1,2782
4056,155.0,92.1186,92.13,92.08,92.08,2900
4057,156.0,92.02,92.1,92.02,92.1,2300
4058,157.0,92.04,92.04,92.01,92.02,1000
4059,158.0,91.94,92.04,91.91,92.04,7599
4060,159.0,91.98,92.0,91.935,91.935,616
4061,160.0,91.9,92.0,91.9,91.97,14400
4062,161.0,91.94,91.96,91.87,91.91,11799
4063,162.0,91.97,91.97,91.92,91.96,1700
4064,163.0,92.02,92.02,91.97,91.97,600
4065,164.0,92.005,92.005,91.97,91.98,1100
4066,165.0,91.9611,92.0,91.94,91.99,3647
4067,166.0,91.98,91.99,91.97,91.98,1730
4068,167.0,91.97,91.98,91.96,91.96,1000
4069,168.0,91.95,91.96,91.93,91.96,700
4070,169.0,91.86,91.979,91.86,91.97,1333
4071,170.0,91.87,91.93,91.8601,91.8601,2376
4072,171.0,91.89,91.89,91.86,91.87,2200
4073,172.0,91.95,91.95,91.8749,91.88,1303
4074,173.0,91.9,91.94,91.9,91.94,1118
4075,174.0,91.89,91.89,91.89,91.89,200
4076,175.0,91.93,91.93,91.89,91.89,600
4077,176.0,91.949,91.95,91.9,91.94,3900
4078,177.0,91.93,91.94,91.9,91.91,2119
4079,178.0,91.9166,91.9388,91.9133,91.9388,4800
4080,179.0,91.93,91.93,91.87,91.89,1100
4081,180.0,91.875,91.948,91.86,91.948,1080
4082,181.0,91.88,91.91,91.875,91.875,2500
4083,182.0,91.86,91.88,91.86,91.88,400
4084,183.0,91.775,91.855,91.76,91.85,8355
4085,184.0,91.7904,91.84,91.7904,91.8,1175
4086,185.0,91.8044,91.81,91.79299999999999,91.81,800
4087,186.0,91.8,91.81,91.77,91.79,6000
4088,187.0,91.79,91.8,91.79,91.8,800
4089,188.0,91.79,91.8,91.76,91.79,3629
4090,189.0,91.72,91.75,91.72,91.75,1500
4091,190.0,91.665,91.73,91.65,91.73,9877
4092,191.0,91.69,91.73,91.64,91.66,6943
4093,192.0,91.65,91.67,91.65,91.67,800
4094,193.0,91.6499,91.65,91.59,91.63,2383
4095,194.0,91.67,91.67,91.65,91.65,1576
4096,195.0,91.74,91.74,91.67,91.67,1000
4097,196.0,91.735,91.74,91.735,91.74,450
4098,197.0,91.8,91.8,91.751,91.775,500
4099,198.0,91.83,91.84,91.77,91.8,1726
4100,199.0,91.825,91.83,91.81,91.81,3100
4101,200.0,91.84,91.84,91.81,91.81,775
4102,201.0,91.85,91.93299999999999,91.83,91.855,2118
4103,202.0,91.83,91.85,91.825,91.85,3404
4104,203.0,91.87,91.87,91.84,91.84,2375
4105,204.0,91.8642,91.8642,91.8642,91.8642,100
4106,205.0,91.88,91.88,91.85,91.85,2400
4107,206.0,91.885,91.885,91.88,91.88,500
4108,207.0,91.87,91.88,91.87,91.88,200
4109,208.0,91.9188,91.9188,91.85,91.87,1325
4110,209.0,91.98,91.98,91.94,91.94,700
4111,210.0,91.93,91.97,91.93,91.96,1550
4112,211.0,91.96,91.96,91.91,91.92,2400
4113,212.0,91.91,91.97,91.89,91.96,3800
4114,213.0,91.9599,91.96,91.9014,91.9014,900
4115,214.0,91.88,91.95,91.88,91.95,1400
4116,215.0,91.85,91.88,91.85,91.88,515
4117,216.0,91.82,91.82,91.79,91.8,1100
4118,217.0,91.83,91.85,91.83,91.85,300
4119,218.0,91.81,91.82,91.8,91.82,621
4120,219.0,91.89,91.89,91.82,91.82,2030
4121,220.0,91.835,91.86,91.82,91.86,4794
4122,221.0,91.8171,91.84,91.8,91.835,5811
4123,222.0,91.8176,91.83,91.8176,91.83,1300
4124,223.0,91.85,91.85,91.81,91.81,2063
4125,224.0,91.7828,91.87,91.78,91.85,1600
4126,226.0,91.78,91.82,91.78,91.79,2100
4127,227.0,91.76,91.78,91.75,91.78,1400
4128,228.0,91.71,91.74,91.69,91.74,4554
4129,229.0,91.74,91.74,91.7128,91.7128,3162
4130,230.0,91.74,91.75,91.74,91.75,700
4131,231.0,91.81,91.81,91.75,91.75,1200
4132,232.0,91.825,91.83,91.82,91.82,800
4133,233.0,91.79,91.84,91.78,91.83,2309
4134,234.0,91.76299999999999,91.78,91.76,91.78,550
4135,235.0,91.77,91.81,91.74,91.74,2280
4136,236.0,91.73,91.8,91.714,91.74,2900
4137,237.0,91.75,91.78200000000001,91.74,91.74,800
4138,238.0,91.76,91.78,91.74,91.75,3700
4139,239.0,91.686,91.76,91.68,91.76,1587
4140,240.0,91.74,91.74,91.68,91.68,3035
4141,241.0,91.8172,91.8172,91.775,91.789,6001
4142,242.0,91.83,91.84,91.82,91.83,1809
4143,243.0,91.8154,91.84,91.8154,91.835,4400
4144,244.0,91.84,91.84,91.825,91.825,300
4145,245.0,91.8746,91.88,91.84,91.84,2000
4146,246.0,91.7986,91.88,91.7986,91.87,2577
4147,247.0,91.8,91.8,91.76,91.8,4054
4148,248.0,91.77,91.8,91.77,91.77,1300
4149,249.0,91.79,91.81,91.79,91.8,2497
4150,250.0,91.8015,91.8015,91.77,91.79,2151
4151,251.0,91.83,91.83,91.79,91.79,700
4152,252.0,91.8,91.85,91.8,91.85,2039
4153,253.0,91.8,91.83,91.79,91.79,2100
4154,254.0,91.815,91.83,91.79,91.8072,2213
4155,255.0,91.83,91.83,91.81,91.82,1500
4156,256.0,91.84,91.84,91.83,91.83,200
4157,257.0,91.8687,91.88,91.84,91.84,1500
4158,258.0,91.8594,91.86,91.83,91.84,3631
4159,259.0,91.83,91.86,91.83,91.84,1200
4160,260.0,91.89,91.89,91.8453,91.8453,1500
4161,261.0,91.82,91.88,91.82,91.88,2000
4162,262.0,91.8899,91.8899,91.82600000000001,91.83,1800
4163,263.0,91.88,91.88,91.88,91.88,100
4164,264.0,91.84,91.8478,91.82,91.84,1600
4165,265.0,91.78,91.84,91.78,91.825,1918
4166,266.0,91.8,91.8,91.77,91.78,800
4167,267.0,91.81,91.825,91.81,91.81,1100
4168,268.0,91.84,91.85,91.84,91.85,800
4169,269.0,91.81,91.85,91.8099,91.85,1700
4170,270.0,91.78,91.8,91.78,91.8,2000
4171,271.0,91.75,91.77,91.75,91.77,1925
4172,272.0,91.72,91.75,91.72,91.74,1809
4173,273.0,91.76,91.76,91.71,91.71,1600
4174,274.0,91.74,91.77,91.74,91.77,800
4175,275.0,91.74,91.74,91.7,91.71,2777
4176,276.0,91.68,91.75,91.68,91.75,3807
4177,277.0,91.67,91.69,91.64,91.655,3400
4178,278.0,91.65,91.68,91.65,91.68,1200
4179,279.0,91.65,91.6668,91.64,91.66,1400
4180,280.0,91.67,91.67,91.67,91.67,700
