,0,1,2,3,4,5
2695,,127.49,127.49,127.49,127.49,14246
2696,1.0,127.39,127.39,127.39,127.39,100
2697,3.0,127.03,127.03,127.03,127.03,100
2698,4.0,127.31,127.39,126.7625,126.765,3573
2699,5.0,127.81,127.86,127.505,127.515,26326
2700,6.0,127.37,127.695,127.36,127.695,46000
2701,7.0,127.18,127.35,127.07,127.22,2700
2702,8.0,127.22,127.29,127.07,127.1,5600
2703,9.0,127.885,127.9805,127.25,127.25,4456
2704,10.0,127.62,127.83,127.61,127.83,2800
2705,11.0,127.515,127.95,127.515,127.75,15061
2706,12.0,127.57,127.62,127.57,127.62,200
2707,13.0,127.5,127.5,127.5,127.5,300
2708,14.0,127.5,127.5,127.5,127.5,1200
2709,15.0,127.68,127.68,127.5,127.58,5306
2710,16.0,127.79,127.95,127.6,127.72,9400
2711,17.0,127.8801,127.89,127.7,127.795,4169
2712,18.0,127.885,127.94,127.85,127.89,4208
2713,19.0,127.6,127.885,127.57,127.885,6000
2714,21.0,127.58,127.63,127.55,127.55,2400
2715,22.0,127.58,127.73,127.54,127.61,4400
2716,24.0,127.66,127.69,127.54,127.54,2200
2717,25.0,127.515,127.59,127.515,127.59,1300
2718,26.0,127.27,127.5154,127.27,127.5154,2250
2719,27.0,127.22,127.22,127.22,127.22,100
2720,28.0,127.32,127.34,127.14,127.24,4461
2721,29.0,127.34,127.4,127.34,127.39,600
2722,30.0,127.4,127.465,127.38,127.44,2600
2723,31.0,127.48,127.56,127.365,127.39,2600
2724,33.0,127.32,127.53,127.32,127.515,2800
2725,34.0,127.35,127.35,127.35,127.35,300
2726,35.0,127.36,127.37,127.36,127.37,300
2727,36.0,127.235,127.37,127.19,127.3699,2200
2728,37.0,127.15,127.18,127.15,127.18,500
2729,38.0,127.225,127.27,127.1,127.1,2825
2730,39.0,127.135,127.27,127.135,127.27,1700
2731,40.0,127.03,127.081,127.03,127.081,500
2732,41.0,127.025,127.04,126.93,127.03,28400
2733,42.0,127.09,127.12,127.02,127.09,2906
2734,43.0,127.02,127.12,126.98,127.12,1000
2735,44.0,127.1,127.1,126.99,126.99,600
2736,45.0,127.1673,127.28,127.08,127.11,2744
2737,46.0,126.9128,127.15,126.9128,127.15,3500
2738,47.0,127.11,127.11,127.005,127.005,1000
2739,48.0,127.005,127.11,127.005,127.11,700
2740,49.0,127.04,127.11,126.98,127.11,1900
2741,50.0,127.06,127.1,127.03,127.06,1500
2742,51.0,127.1,127.15,127.1,127.15,400
2743,52.0,126.99,127.09,126.99,127.09,3994
2744,53.0,126.97,127.14,126.97,127.02,5855
2745,54.0,126.82,127.0,126.8,127.0,1400
2746,55.0,126.86,126.86,126.81,126.82,2650
2747,56.0,126.81,126.84,126.76,126.82,1700
2748,57.0,126.67,126.82,126.67,126.82,1700
2749,58.0,126.65,126.68,126.54,126.62,3050
2750,59.0,126.505,126.68,126.4,126.68,6970
2751,60.0,126.81,126.86,126.515,126.53,6865
2752,61.0,126.77,126.77,126.77,126.77,400
2753,62.0,126.85,126.86,126.85,126.86,1000
2754,63.0,126.92,126.92,126.84,126.9,1000
2755,64.0,127.0,127.02,126.9,126.91,2300
2756,65.0,127.02,127.02,126.98,127.01,2102
2757,66.0,126.96,127.04,126.95,127.0,5254
2758,68.0,126.88,126.91,126.86,126.91,1300
2759,69.0,126.56,126.84,126.56,126.84,2219
2760,70.0,126.69,126.69,126.55,126.59,700
2761,71.0,126.7199,126.7199,126.67,126.68,500
2762,72.0,126.515,126.61,126.48,126.61,5800
2763,73.0,126.3401,126.55,126.34,126.5,6000
2764,74.0,126.41,126.46,126.35,126.35,1900
2765,75.0,126.355,126.42,126.33,126.42,2700
2766,76.0,126.3775,126.42,126.375,126.39,2400
2767,78.0,126.41,126.43,126.385,126.39,3958
2768,79.0,126.37,126.44,126.35,126.42,4892
2769,80.0,126.43,126.43,126.375,126.41,4096
2770,81.0,126.265,126.45,126.23,126.44,4150
2771,83.0,126.4199,126.4199,126.31,126.33,1500
2772,84.0,126.5,126.505,126.4,126.4,3800
2773,85.0,126.43,126.5,126.4,126.5,3029
2774,86.0,126.4901,126.51,126.405,126.45,3029
2775,87.0,126.385,126.52,126.35,126.52,2700
2776,88.0,126.44,126.5,126.395,126.4499,2031
2777,89.0,126.515,126.55,126.515,126.53,700
2778,90.0,126.645,126.72,126.62799999999999,126.6606,3100
2779,91.0,126.6294,126.66,126.61,126.64,2300
2780,92.0,126.57,126.59,126.57,126.59,500
2781,93.0,126.52,126.56,126.5,126.56,1300
2782,94.0,126.49,126.6,126.48,126.55,6400
2783,95.0,126.53,126.53,126.4,126.4,500
2784,96.0,126.43,126.49,126.43,126.49,400
2785,98.0,126.42,126.4278,126.42,126.4278,230
2786,99.0,126.48,126.53,126.42,126.52,400
2787,100.0,126.49,126.53,126.49,126.53,500
2788,101.0,126.35,126.52,126.35,126.47,6400
2789,102.0,126.3325,126.34,126.3325,126.34,200
2790,104.0,126.27,126.32,126.22,126.31,3364
2791,105.0,126.255,126.3,126.22,126.3,4300
2792,106.0,126.32,126.32,126.255,126.27,5200
2793,107.0,126.2,126.33,126.2,126.2897,6469
2794,108.0,126.21,126.25,126.17,126.19,1900
2795,109.0,126.25,126.25,126.25,126.25,100
2796,110.0,126.22,126.23,126.11,126.23,6561
2797,111.0,126.23,126.28,126.14,126.23,2300
2798,112.0,126.12,126.19,126.1,126.1,2903
2799,113.0,126.12,126.16,126.12,126.12,106812
2800,114.0,126.26,126.28,126.155,126.155,2617
2801,115.0,126.12,126.3,126.09,126.3,16272
2802,116.0,126.11,126.11,126.11,126.11,200
2803,117.0,126.09,126.1,126.09,126.1,650
2804,118.0,126.0,126.1,125.97,126.1,9922
2805,119.0,125.955,126.06,125.91,126.01,5837
2806,120.0,126.0201,126.0401,125.85,125.9,5919
2807,121.0,126.0,126.07,125.97,126.02,2500
2808,122.0,126.025,126.15,126.0,126.0,20166
2809,123.0,125.99,126.02,125.96,126.0,2311
2810,124.0,126.04,126.14,126.0,126.0,1840
2811,125.0,126.065,126.07,126.065,126.07,277
2812,127.0,126.245,126.28399999999999,126.05,126.05,1788
2813,128.0,126.23,126.27,126.165,126.22,3383
2814,130.0,126.2478,126.2478,126.2,126.2,200
2815,131.0,126.18,126.245,126.18,126.21,1300
2816,132.0,126.235,126.235,126.205,126.21,900
2817,133.0,126.185,126.25,126.185,126.25,2400
2818,134.0,126.265,126.31,126.18,126.18,2200
2819,135.0,126.29,126.29,126.29,126.29,100
2820,136.0,126.39,126.39,126.31,126.31,1400
2821,137.0,126.51,126.51,126.37,126.4,3700
2822,138.0,126.48,126.59,126.45,126.553,3797
2823,139.0,126.64,126.64,126.55,126.55,2850
2824,140.0,126.66,126.66,126.62,126.62,700
2825,141.0,126.64,126.75,126.64,126.67,8379
2826,142.0,126.5325,126.64,126.26,126.64,7000
2827,143.0,126.54,126.54,126.54,126.54,100
2828,144.0,126.475,126.6499,126.475,126.63,7542
2829,145.0,126.6099,126.6099,126.535,126.565,838
