,0,1,2,3,4,5
3478,,105.98,105.98,105.98,105.98,33246
3479,1.0,105.44,105.98,105.44,105.98,4469
3480,2.0,105.42,105.43,105.25,105.43,2552
3481,3.0,105.53,105.53,105.25,105.4,2443
3482,4.0,105.805,105.805,105.5,105.5,3816
3483,5.0,105.74,105.97,105.7,105.97,4766
3484,6.0,105.62200000000001,105.85,105.62200000000001,105.85,2000
3485,7.0,105.65,105.76,105.55,105.755,5477
3486,8.0,105.67,105.71,105.6224,105.65,2300
3487,9.0,105.76,105.76,105.67,105.67,1974
3488,10.0,105.8,105.84,105.77,105.77,400
3489,11.0,105.87,105.882,105.76,105.82,2586
3490,12.0,106.0356,106.0356,105.88,105.8894,3540
3491,13.0,106.0048,106.15,105.97,106.04,2500
3492,14.0,105.9,106.12,105.9,106.06,4903
3493,15.0,105.9985,106.0,105.96,105.96,890
3494,16.0,105.98,106.0,105.88,106.0,2614
3495,17.0,105.99,105.99,105.99,105.99,200
3496,18.0,105.96,106.042,105.96,106.0,1300
3497,19.0,105.85,105.98299999999999,105.85,105.93,950
3498,20.0,105.81,105.85,105.75,105.84,2900
3499,21.0,105.91,105.91,105.79,105.79,600
3500,22.0,105.875,105.9,105.86,105.87,1203
3501,23.0,105.89,105.93,105.84,105.885,784
3502,24.0,105.81,105.93,105.81,105.93,2700
3503,25.0,105.91,105.92,105.8,105.8,1132
3504,26.0,105.91,105.99,105.91,105.95,1797
3505,27.0,105.96,106.02,105.9252,105.9252,2979
3506,28.0,106.04899999999999,106.08,105.97,105.99,4908
3507,29.0,106.17,106.17,106.05,106.05,1352
3508,30.0,106.26,106.26,106.12,106.155,5973
3509,31.0,106.36200000000001,106.36200000000001,106.15,106.272,4400
3510,32.0,106.26,106.37,106.22,106.32,4277
3511,33.0,106.21,106.28,106.2,106.2,2414
3512,34.0,106.21,106.27,106.2,106.2,1300
3513,35.0,106.3,106.3,106.25,106.2648,2178
3514,36.0,106.31,106.37299999999999,106.27,106.37299999999999,5199
3515,37.0,106.27,106.3013,106.24,106.3013,1339
3516,38.0,106.27,106.275,106.24,106.25,3292
3517,39.0,106.2047,106.24,106.19,106.23,2811
3518,40.0,106.2,106.2076,106.14,106.2076,2150
3519,41.0,106.17,106.19,106.1,106.19,4254
3520,42.0,106.19,106.19,106.12100000000001,106.12100000000001,223
3521,43.0,106.26,106.3,106.2,106.2,3100
3522,44.0,106.29,106.39,106.275,106.275,4370
3523,45.0,106.3,106.31,106.3,106.31,1000
3524,46.0,106.285,106.285,106.25,106.28,2520
3525,47.0,106.25,106.29,106.25,106.275,1760
3526,48.0,106.1589,106.25,106.13,106.25,1610
3527,49.0,106.18,106.2,106.16,106.18,3000
3528,50.0,106.1732,106.22,106.14,106.175,17669
3529,51.0,106.21,106.26299999999999,106.1868,106.19,12760
3530,52.0,106.26,106.31,106.25,106.26,2200
