,0,1,2,3,4,5
2700,,188.0,188.0,187.81,187.81,52867
2701,1.0,187.24,187.9,186.82,187.9,27799
2702,2.0,186.75,187.165,186.74,187.1,14593
2703,3.0,187.14,187.14,186.59,186.81,18689
2704,4.0,187.47,187.52,187.09,187.25,32884
2705,5.0,187.1319,187.47,187.1319,187.27,6657
2706,6.0,187.04,187.4054,186.88,187.21,9054
2707,7.0,186.83,186.9916,186.83,186.96,1190
2708,8.0,186.4176,186.9,186.35,186.85,7631
2709,9.0,186.4875,186.57,186.23,186.23,7695
2710,10.0,186.69,186.79,186.54,186.6,9034
2711,11.0,186.39,186.75,186.36,186.75,4825
2712,12.0,186.5191,186.5191,186.44,186.44,300
2713,13.0,187.03,187.16,186.48,186.48,14191
2714,14.0,187.035,187.11,187.035,187.05,1100
2715,15.0,186.89,187.05,186.88,187.04,6300
2716,16.0,187.105,187.14,186.93,186.93,4589
2717,17.0,187.08,187.19,187.02,187.14,6700
2718,18.0,187.17,187.39,186.98,187.04,19805
2719,19.0,187.17,187.3294,187.1,187.1775,6700
2720,20.0,187.37,187.48,187.14,187.14,5650
2721,21.0,187.41,187.47,187.3,187.47,4350
2722,22.0,187.8,187.8,187.36,187.42,14737
2723,23.0,188.1,188.2,187.6311,187.6311,29469
2724,24.0,187.74,188.19,187.7,188.17,11700
2725,25.0,187.73,187.86,187.635,187.69,11684
2726,26.0,187.27,187.72,187.27,187.72,7716
2727,27.0,187.72,187.74,187.22,187.22,3500
2728,28.0,187.71,187.81,187.63,187.74,7700
2729,29.0,187.74400000000003,187.8,187.68,187.8,2000
2730,30.0,188.22,188.22,187.72,187.7287,17218
2731,31.0,188.18,188.35,187.99,188.22,15474
2732,32.0,188.07,188.23,187.99,188.12,17249
2733,33.0,188.05,188.226,188.0,188.06,7478
2734,34.0,188.03099999999998,188.25,187.99,188.04,12976
2735,35.0,188.08,188.11,188.0,188.03,9123
2736,36.0,188.0858,188.17,188.0,188.09,8459
2737,37.0,187.99,188.1584,187.99,188.06,4099
2738,38.0,188.1,188.1,187.97,188.01,12623
2739,39.0,187.975,188.05,187.85,188.05,2918
2740,40.0,187.88,187.9764,187.87,187.9764,1000
2741,41.0,187.8824,187.98,187.85,187.91,3932
2742,42.0,187.8093,187.94,187.7875,187.88,15206
2743,43.0,187.8505,187.96,187.785,187.79,12970
2744,44.0,187.851,187.91,187.83,187.83,4009
2745,45.0,188.18,188.18,187.9599,187.9599,9268
2746,46.0,188.4,188.4,188.13,188.13,11400
2747,47.0,188.55,188.59900000000002,188.4,188.4,12480
2748,48.0,188.45,188.5358,188.42,188.535,10986
2749,49.0,188.35,188.53,188.35,188.46,5090
2750,50.0,188.24,188.39,188.24,188.3492,7000
2751,51.0,187.81,188.18,187.785,188.17,12143
2752,52.0,187.8,187.99200000000002,187.79,187.8098,10444
2753,53.0,187.74,187.88,187.51,187.8,19720
2754,54.0,187.51,187.73,187.51,187.65,11179
2755,55.0,187.83,187.83,187.5,187.51,10272
