,0,1,2,3,4,5
1952,,98.51,98.51,98.51,98.51,23425.0
1953,1,98.405,98.43,98.13,98.43,400.0
1954,2,97.9146,98.215,97.91,98.13,4719.0
1955,3,98.18,98.18,97.95,97.95,1100.0
1956,4,98.25,98.25,98.25,98.25,100.0
1957,5,98.1,98.21,98.1,98.21,300.0
1958,6,98.07,98.16,97.98,97.98,8292.0
1959,7,98.05,98.17,98.02,98.02,4500.0
1960,8,98.18,98.18,98.07,98.085,1700.0
1961,9,98.38,98.42,98.24,98.24,3500.0
1962,10,98.43,98.44,98.34,98.34,600.0
1963,11,98.59,98.59,98.38,98.42,2300.0
1964,12,98.48,98.61,98.4655,98.58,2203.0
1965,13,98.53,98.56,98.48,98.5,1400.0
1966,14,98.51,98.51,98.49,98.49,900.0
1967,15,98.42,98.49,98.42,98.47,6550.0
1968,16,98.35,98.41,98.3,98.41,3500.0
1969,17,98.36,98.39,98.33,98.33,1600.0
1970,18,98.56,98.56,98.35,98.36,4900.0
1971,19,98.34,98.44,98.34,98.44,1815.0
1972,20,98.38,98.44,98.33,98.34,4710.0
1973,21,98.36,98.52,98.34,98.36,6104.0
1974,22,98.37,98.385,98.34,98.34,1200.0
1975,23,98.36,98.42,98.33,98.36,4873.0
1976,24,98.36,98.38,98.36,98.38,500.0
1977,25,98.36,98.38,98.31,98.37,22614.0
1978,26,98.45,98.47,98.36,98.36,2200.0
1979,27,98.35,98.52,98.35,98.45,1850.0
1980,28,98.36,98.39,98.34,98.39,1434.0
1981,29,98.33,98.37,98.32,98.32,1649.0
1982,30,98.34,98.38,98.34,98.38,200.0
1983,31,98.45,98.51,98.34,98.34,1800.0
1984,32,98.64,98.64,98.49,98.5,3001.0
1985,33,98.62,98.62,98.57,98.57,1272.0
1986,34,98.59,98.59,98.55,98.55,1300.0
1987,35,98.5728,98.6,98.55,98.6,1112.0
1988,36,98.51,98.58,98.49,98.58,3000.0
1989,37,98.54,98.54,98.49,98.49,700.0
1990,38,98.53,98.53,98.53,98.53,200.0
1991,39,98.52,98.545,98.51,98.51,300.0
1992,40,98.46,98.53,98.46,98.53,2300.0
1993,41,98.38,98.42,98.38,98.42,2000.0
1994,42,98.41,98.44,98.37,98.38,1900.0
1995,43,98.53,98.6,98.44,98.45,4929.0
1996,44,98.47,98.49,98.46,98.49,1400.0
1997,45,98.425,98.46,98.39,98.46,3125.0
1998,46,98.49,98.5,98.4,98.4,1100.0
1999,47,98.49,98.49,98.49,98.49,200.0
2000,48,98.515,98.52,98.485,98.51,1500.0
2001,49,98.51,98.5432,98.5,98.51,2100.0
2002,50,98.5501,98.56,98.5,98.5,860.0
2003,51,98.6,98.61,98.55,98.55,701.0
2004,52,98.56,98.605,98.56,98.59,1100.0
2005,53,98.58,98.58,98.51,98.55,2000.0
2006,54,98.58,98.6,98.58,98.585,400.0
2007,55,98.56,98.57,98.56,98.57,433.0
2008,56,98.64,98.64,98.56,98.56,1800.0
2009,57,98.63,98.64,98.61,98.64,1900.0
2010,58,98.535,98.63,98.52,98.63,900.0
2011,59,98.5152,98.55,98.5152,98.545,1300.0
2012,60,98.52,98.53,98.52,98.53,300.0
2013,61,98.48,98.52,98.48,98.52,600.0
2014,62,98.64,98.64,98.49,98.49,3438.0
2015,63,98.59,98.67,98.59,98.65,2900.0
2016,64,98.55,98.61,98.49,98.61,4152.0
2017,65,98.665,98.665,98.56,98.56,2453.0
2018,66,98.73,98.73,98.67,98.68,1800.0
2019,67,98.69,98.69,98.69,98.69,770.0
2020,68,98.7,98.7,98.69,98.7,500.0
2021,69,98.65,98.6988,98.615,98.6988,3800.0
2022,70,98.6,98.64,98.6,98.63,1100.0
2023,71,98.56,98.64,98.52,98.61,6896.0
2024,72,98.61,98.66,98.57,98.57,6145.0
2025,73,98.52,98.58,98.5,98.58,2900.0
2026,74,98.48,98.55,98.48,98.51799999999999,2049.0
2027,75,98.5,98.52,98.47,98.485,1300.0
2028,76,98.52,98.56,98.51,98.56,1400.0
2029,77,98.58,98.7,98.52,98.53,8176.0
2030,78,98.53,98.57,98.52,98.57,1313.0
2031,79,98.59,98.59,98.54,98.54,2000.0
2032,80,98.57,98.66,98.57,98.61,1600.0
2033,81,98.61,98.62,98.58,98.6,1270.0
2034,82,98.61,98.65,98.6,98.6,1300.0
2035,83,98.6,98.65,98.6,98.61,5350.0
2036,84,98.6,98.63,98.57,98.61,3800.0
2037,85,98.5975,98.62,98.59,98.62,800.0
2038,86,98.64,98.64,98.57,98.59,4200.0
2039,87,98.61,98.645,98.61,98.645,1800.0
2040,88,98.59,98.64,98.59,98.64,800.0
2041,89,98.59,98.59,98.58,98.58,600.0
2042,90,98.58,98.595,98.58,98.58,1400.0
2043,91,98.6,98.6,98.58,98.58,1100.0
2044,92,98.6,98.66,98.6,98.61,3215.0
2045,93,98.56,98.615,98.56,98.56,3300.0
2046,94,98.615,98.63,98.52,98.56,3826.0
2047,95,98.59,98.62,98.59,98.62,800.0
2048,96,98.63,98.63,98.585,98.59,1900.0
2049,97,98.65,98.66,98.63,98.645,1000.0
2050,98,98.65,98.665,98.62,98.64,3000.0
2051,99,98.715,98.725,98.62,98.62,2236.0
2052,100,98.72,98.74,98.7,98.7,620.0
2053,101,98.76,98.765,98.73,98.75,2300.0
2054,102,98.75,98.78,98.75,98.77,800.0
2055,103,98.814,98.87,98.75,98.75,3700.0
2056,104,98.81,98.84,98.77,98.79,2400.0
2057,105,98.8,98.88,98.8,98.86,2300.0
2058,106,98.88,98.9,98.795,98.795,2100.0
2059,107,98.85,98.9,98.85,98.9,2702.0
2060,108,98.9,98.9,98.81,98.83,3600.0
2061,109,98.86,98.91,98.86,98.91,2600.0
2062,110,98.87,98.9,98.86,98.86,1500.0
2063,111,99.03,99.03,98.88,98.89,13226.0
2064,112,99.07,99.14,99.03,99.03,5700.0
2065,113,99.07,99.07,99.07,99.07,1200.0
2066,114,99.03,99.075,99.01,99.07,1200.0
2067,115,98.98,99.02,98.98,99.0,1288.0
2068,116,98.94,98.9615,98.93,98.96,1237.0
2069,117,98.83,98.93,98.82,98.93,2700.0
2070,118,98.79,98.81,98.79,98.81,700.0
2071,119,98.81,98.835,98.77,98.77,2900.0
2072,121,98.82,98.82,98.75,98.77,2695.0
2073,122,98.83,98.83,98.82,98.82,1355.0
2074,123,98.82,98.85,98.81,98.85,1400.0
2075,124,98.915,98.915,98.85,98.85,2300.0
2076,125,98.88,98.95,98.88,98.94,1497.0
2077,126,98.81,98.92,98.81,98.91,3550.0
2078,127,98.79,98.8046,98.79,98.8046,300.0
2079,128,98.88,98.88,98.79,98.79,1700.0
2080,129,98.91,98.96,98.885,98.885,1400.0
2081,130,98.95,98.95,98.885,98.92,22500.0
2082,131,98.95,98.95,98.91,98.91,400.0
2083,132,98.96,98.98,98.95,98.95,900.0
2084,133,99.06,99.06,98.91,98.96,6260.0
2085,134,99.04,99.06,99.03,99.06,4243.0
2086,135,99.11,99.12,99.04,99.04,4036.0
2087,136,99.055,99.1,99.055,99.1,2000.0
2088,137,99.08,99.09,99.04,99.0401,1450.0
2089,138,99.07,99.07,99.05,99.06,1300.0
2090,139,99.095,99.095,99.08,99.09,1050.0
2091,140,98.99,99.0925,98.99,99.0925,2900.0
2092,141,99.05,99.05,98.99,99.0,1500.0
2093,142,99.14,99.14,99.08,99.08,1400.0
2094,143,99.118,99.118,99.11,99.11,500.0
2095,144,99.12,99.145,99.1,99.13,3100.0
2096,145,99.11,99.11,99.055,99.095,1400.0
2097,146,99.1,99.1,99.06,99.085,1200.0
2098,147,99.1,99.12,99.095,99.1,900.0
2099,148,99.09,99.12,99.07,99.12,3600.0
2100,149,99.11,99.11,99.08,99.08,1800.0
2101,150,99.18,99.18,99.105,99.105,1935.0
2102,151,99.29,99.29,99.23,99.23,1583.0
2103,152,99.21,99.29,99.21,99.29,2400.0
2104,153,99.145,99.24,99.145,99.21,1700.0
2105,154,99.24,99.24,99.13,99.14,1909.0
2106,155,99.22,99.27,99.18,99.23,5475.0
2107,156,99.22,99.26,99.22,99.23299999999999,1500.0
2108,157,99.22,99.24,99.22,99.23,1000.0
2109,158,99.26,99.26,99.225,99.225,700.0
2110,159,99.23,99.27,99.2,99.27,2590.0
