,0,1,2,3,4,5
389,,88.47,88.76,88.47,88.51,26260
390,1.0,88.72,88.76,88.46,88.46,3425
391,2.0,88.64,88.8,88.64,88.7206,2000
392,3.0,88.59,88.59,88.59,88.59,500
393,5.0,88.74,88.74,88.74,88.74,200
394,6.0,88.70200000000001,88.70200000000001,88.6,88.6666,2834
395,7.0,88.71,88.7364,88.59,88.59,3320
396,8.0,88.69,88.71,88.63,88.71,3150
397,9.0,88.83,88.83,88.68,88.69,9256
398,10.0,88.96,88.96,88.84,88.84,1700
399,11.0,88.87,88.954,88.83,88.954,3800
400,12.0,88.97399999999999,89.0,88.9,88.9,1053
401,13.0,88.88,88.95,88.88,88.95,3550
402,14.0,88.85,88.905,88.83,88.88,3300
403,15.0,88.81,88.9,88.81,88.8772,5120
404,16.0,88.83,88.87,88.79,88.79,10527
405,17.0,88.83,88.84,88.8,88.81,3200
406,18.0,88.77,88.83,88.77,88.83,3300
407,19.0,88.78,88.81,88.76,88.77,2400
408,20.0,88.81,88.835,88.79,88.8,7792
409,21.0,88.73,88.81,88.7,88.81,3998
410,22.0,88.74,88.77,88.73,88.73,3546
411,23.0,88.73,88.77,88.68,88.76,7599
412,24.0,88.71,88.73,88.71,88.73,800
413,25.0,88.69,88.75,88.66,88.73,5128
414,26.0,88.66,88.67,88.63,88.67,2800
415,27.0,88.67,88.71,88.66,88.6845,3750
416,28.0,88.65,88.69,88.64,88.6701,4432
417,29.0,88.6,88.65,88.6,88.64,9656
418,30.0,88.53,88.63,88.5,88.6,7100
419,31.0,88.56,88.57,88.5,88.54,9460
420,32.0,88.55,88.61,88.55,88.55,5500
421,33.0,88.55,88.57,88.52,88.56,1700
422,34.0,88.54,88.57,88.54,88.57,1000
423,35.0,88.54,88.57,88.53,88.53,4428
424,36.0,88.56,88.56,88.54,88.545,953
425,37.0,88.56,88.58,88.55,88.55,3608
426,38.0,88.55,88.57,88.52,88.57,4717
427,39.0,88.48,88.55,88.48,88.55,7737
428,40.0,88.5,88.5,88.47,88.495,4628
429,41.0,88.52,88.52,88.47,88.48,6550
430,42.0,88.44,88.51,88.44,88.51,3200
431,43.0,88.48,88.48,88.43,88.43,3005
432,44.0,88.455,88.46,88.43,88.45,1285
433,45.0,88.365,88.47,88.365,88.47,4612
434,46.0,88.35,88.41,88.35,88.39,6400
435,47.0,88.38,88.38,88.35,88.35,1736
436,48.0,88.36,88.4099,88.36,88.4099,1817
437,49.0,88.39,88.39,88.32,88.35,2850
