,0,1,2,3,4,5
782,,57.44,57.45,57.44,57.45,84137
783,1.0,57.55,57.6,57.42,57.44,92442
784,2.0,57.64,57.64,57.54,57.54,4636
785,3.0,57.65,57.67,57.605,57.62,29560
786,4.0,57.62,57.62,57.55,57.62,11100
787,5.0,57.55,57.62,57.52,57.62,20503
788,6.0,57.7,57.7,57.55,57.5501,83328
789,7.0,57.66,57.705,57.59,57.7,54478
790,8.0,57.74,57.74,57.65,57.65,22436
791,9.0,57.7,57.77,57.69,57.75,27861
792,10.0,57.78,57.78,57.705,57.705,26095
793,11.0,57.77,57.79,57.74,57.79,57277
794,12.0,57.8,57.82,57.77,57.77,26553
795,13.0,57.745,57.8,57.74,57.8,12433
796,14.0,57.75,57.75,57.7,57.74,16623
797,15.0,57.7531,57.77,57.735,57.755,13834
798,16.0,57.735,57.755,57.71,57.755,18821
799,17.0,57.79,57.79,57.71,57.735,25304
800,18.0,57.85,57.85,57.79,57.79,15566
801,19.0,57.87,57.87,57.82,57.85,57752
802,20.0,57.9,57.9,57.865,57.87,24329
803,21.0,57.93,57.95,57.89,57.89,82449
804,22.0,57.96,57.97,57.91,57.9268,23244
805,23.0,57.96,57.99,57.95,57.96,27619
806,24.0,57.945,57.97,57.9371,57.96,22803
807,25.0,57.97,57.97,57.93,57.945,25608
808,26.0,57.99,58.0,57.97,57.97,63707
809,27.0,58.1,58.1,57.99,57.995,247185
810,28.0,58.07,58.1,58.03,58.1,92381
811,29.0,58.08,58.0911,58.04,58.08,118977
812,30.0,58.08,58.1,58.0465,58.09,15442
813,31.0,58.07,58.1,58.0625,58.08,46332
814,32.0,58.01,58.08,58.0,58.08,24027
815,33.0,57.99,58.01,57.965,58.01,29043
816,34.0,57.9786,58.015,57.96,57.99,29088
817,35.0,58.02,58.0264,57.98,57.98,23128
818,36.0,58.04,58.05,58.01,58.01,18809
819,37.0,58.0051,58.055,57.99,58.05,26945
820,38.0,57.97,58.02,57.94,58.0072,19973
821,39.0,57.965,57.97,57.96,57.965,3542
822,40.0,57.99,57.99,57.96,57.965,10116
823,41.0,58.0,58.01,57.96,57.98,26548
824,42.0,57.95,58.0,57.95,58.0,9362
825,43.0,57.98,57.98,57.9444,57.955,16559
