,0,1,2,3,4,5
3123,,150.23,150.23,150.23,150.23,24792
3124,1.0,150.2641,150.64,150.15,150.15,39749
3125,2.0,149.9,150.319,149.9,150.16,12629
3126,3.0,149.6,149.96,149.6,149.92,5284
3127,4.0,149.4,149.665,149.365,149.61,17527
3128,5.0,149.7954,149.86,149.327,149.4423,13011
3129,6.0,149.54,149.67,149.38,149.67,26558
3130,7.0,149.51,149.58,149.37,149.5301,8048
3131,8.0,149.05,149.49,149.0,149.49,9372
3132,9.0,149.08,149.36,149.02,149.15,10622
3133,10.0,149.222,149.26,149.06,149.08,5291
3134,11.0,149.25,149.3,149.13,149.2,7232
3135,12.0,149.21,149.32,149.18,149.18,3656
3136,13.0,149.18,149.2445,149.12,149.18,6070
3137,14.0,149.25,149.4,149.18,149.2399,9101
3138,15.0,149.38,149.38,149.13,149.245,13509
3139,16.0,149.55,149.57,149.46,149.55,3000
3140,17.0,149.26,149.545,149.26,149.545,2600
3141,18.0,149.475,149.475,149.33,149.38,3436
3142,19.0,149.56,149.56,149.44,149.47,4616
3143,20.0,149.61,149.62,149.4,149.53,7085
3144,21.0,149.7108,149.75,149.55,149.55,5509
3145,22.0,149.67,149.83,149.67,149.7428,5040
3146,23.0,149.87,149.94,149.66,149.675,12515
3147,24.0,150.015,150.015,149.88,149.895,7908
3148,25.0,149.93,150.025,149.92,149.99,14204
3149,26.0,150.05,150.11,149.93,149.93,14628
3150,27.0,150.065,150.13,149.982,150.04,19628
3151,28.0,149.97,150.045,149.96,150.045,9450
3152,29.0,149.81,149.9366,149.81,149.92,4534
3153,30.0,149.71,149.84,149.67,149.82,4679
3154,31.0,149.75,149.78,149.67,149.68,5600
3155,32.0,150.0,150.0,149.69,149.69,7943
3156,33.0,149.99,150.14,149.99,150.0,9785
3157,34.0,150.015,150.02,149.94,149.99,2300
3158,35.0,149.94,149.96,149.84,149.96,3474
3159,36.0,149.98,149.98,149.88,149.91,5600
3160,37.0,149.96,150.04,149.96,150.01,4218
3161,38.0,149.97,150.025,149.96,150.0,2600
3162,39.0,149.91,149.98,149.91,149.9599,4489
3163,40.0,149.79,149.91,149.79,149.91,2680
3164,41.0,149.58,149.78,149.58,149.78,4194
3165,42.0,149.5,149.605,149.5,149.605,3203
3166,43.0,149.5092,149.58,149.5,149.5699,3177
3167,44.0,149.405,149.54,149.4,149.5095,3525
3168,45.0,149.15,149.4,149.15,149.4,7211
3169,46.0,149.36,149.415,149.14,149.14,17371
3170,47.0,149.35,149.405,149.281,149.33,7485
3171,48.0,149.25,149.38,149.25,149.365,3082
3172,49.0,149.205,149.28,149.2,149.28,10378
3173,50.0,149.2725,149.28,149.2,149.2056,7005
3174,51.0,149.22,149.31,149.17,149.29,9330
3175,52.0,149.18,149.22,149.13,149.22,5800
3176,53.0,149.25,149.25,149.15,149.2,4747
3177,54.0,149.35,149.35,149.22,149.25,5135
3178,55.0,149.38,149.4025,149.3,149.36,7900
3179,56.0,149.38,149.41,149.35,149.393,5038
3180,57.0,149.39,149.4,149.35,149.39,3300
3181,58.0,149.4,149.42,149.38,149.4,5290
3182,59.0,149.51,149.52,149.42,149.43,10905
3183,60.0,149.49,149.515,149.435,149.51,4119
3184,61.0,149.5036,149.53,149.48,149.49,3387
3185,62.0,149.58,149.58,149.49,149.49,6168
3186,63.0,149.43,149.595,149.43,149.595,4398
3187,64.0,149.51,149.532,149.4,149.417,5994
