,0,1,2,3,4,5
1147,,109.02,109.29,109.0,109.29,3780
1148,1.0,108.39,108.99,108.34,108.99,3277
1149,4.0,108.57,108.57,108.56200000000001,108.56200000000001,852
1150,6.0,108.82,109.0,108.79,108.79,3300
1151,7.0,108.87,108.87,108.87,108.87,100
1152,8.0,109.05,109.05,108.83,108.87,3150
1153,9.0,109.09,109.09,109.09,109.09,100
1154,10.0,109.06,109.1,109.04,109.09,700
1155,12.0,108.47,108.78,108.45,108.78,2900
1156,13.0,108.38,108.38,108.38,108.38,100
1157,14.0,108.72,108.72,108.48,108.49,2000
1158,15.0,108.535,108.68,108.535,108.68,820
1159,16.0,108.55,108.55,108.44,108.52,2500
1160,17.0,108.5,108.5,108.42,108.45,300
1161,18.0,108.37,108.56,108.37,108.56,3010
1162,19.0,108.36,108.37,108.33,108.37,2800
1163,20.0,108.16,108.43,108.16,108.43,3020
1164,21.0,108.11,108.165,108.05,108.1425,3400
1165,22.0,108.09,108.095,107.92,108.095,2900
1166,23.0,108.08,108.09,108.03,108.05,2950
1167,24.0,108.02,108.08,108.02,108.08,1300
1168,25.0,108.13,108.2,107.97,107.9931,3716
1169,26.0,108.3,108.3,108.145,108.145,2300
1170,27.0,108.39,108.39,108.39,108.39,100
1171,28.0,108.56,108.56,108.51,108.52,1400
1172,29.0,108.795,108.795,108.56,108.56,968
1173,30.0,108.791,108.8,108.72,108.75,2200
1174,31.0,108.87,108.925,108.75,108.775,3500
1175,32.0,108.86,108.96,108.86,108.86,1900
1176,33.0,109.04,109.13,108.95,108.96,3790
1177,34.0,109.0375,109.08,108.99,109.08,300
1178,35.0,109.065,109.065,108.99,109.045,1000
1179,36.0,109.11,109.12,109.0,109.11,2100
1180,37.0,109.11,109.17,109.0,109.11,6000
1181,38.0,109.23,109.23,109.23,109.23,100
1182,39.0,109.26,109.3,109.17,109.23,1950
1183,40.0,109.26,109.34,109.26,109.27,2600
1184,41.0,109.1899,109.285,109.14,109.285,529
1185,42.0,109.04,109.12,109.04,109.12,700
1186,43.0,109.095,109.105,109.02,109.03,3300
1187,44.0,109.09,109.13,109.03,109.095,2351
1188,45.0,109.01,109.11,109.01,109.06,500
1189,46.0,108.995,109.02,108.96,109.02,3300
1190,48.0,109.0,109.0,108.99,108.99,300
1191,49.0,108.895,109.03,108.89,109.0,3200
1192,50.0,108.92,108.96,108.86,108.86,1900
1193,51.0,108.99,109.08,108.97,109.02600000000001,4000
1194,52.0,109.258,109.258,109.05,109.05,3000
1195,53.0,109.35,109.35,109.21,109.21,3030
1196,54.0,109.33,109.42,109.3,109.3,7600
1197,55.0,109.4599,109.46,109.33,109.35,1887
1198,57.0,109.26,109.32,109.26,109.31,2533
1199,58.0,109.28,109.28,109.2,109.24,3500
1200,59.0,109.2,109.28,109.2,109.24,800
1201,60.0,109.25,109.3,109.19,109.24,5202
1202,61.0,109.43,109.5,109.22,109.23,6746
1203,62.0,109.375,109.44,109.34,109.39,2100
1204,63.0,109.39,109.49,109.36,109.37,1200
1205,64.0,109.39,109.51100000000001,109.39,109.45,3100
1206,65.0,109.42,109.475,109.35,109.37,3119
1207,66.0,109.38,109.51,109.38,109.5,1800
1208,67.0,109.365,109.39,109.365,109.39,500
1209,68.0,109.245,109.34,109.21,109.31,1700
1210,69.0,109.36,109.36,109.21,109.2475,5200
1211,70.0,109.35,109.4,109.32,109.4,3000
1212,71.0,109.354,109.37,109.32,109.37,7700
1213,72.0,109.26,109.34100000000001,109.26,109.3,800
1214,73.0,109.285,109.285,109.285,109.285,100
1215,74.0,109.16,109.25,109.13,109.23,1900
1216,76.0,109.165,109.165,109.07,109.08,2057
1217,77.0,109.179,109.179,109.179,109.179,100
1218,79.0,109.13,109.13,109.1,109.1,400
1219,80.0,108.8,109.02,108.8,109.02,2440
1220,81.0,108.9,108.9,108.81,108.81,1600
1221,82.0,108.95,108.955,108.925,108.955,400
1222,84.0,108.93,108.93,108.87,108.9,900
1223,85.0,108.85,108.89,108.77,108.84,6249
1224,86.0,108.945,108.945,108.89,108.89,500
1225,87.0,108.79,108.88,108.79,108.88,500
1226,89.0,108.82,108.82,108.775,108.81,1500
1227,90.0,108.895,108.92,108.82,108.82,1000
1228,91.0,109.025,109.05,108.97,108.97,1700
1229,92.0,109.095,109.095,109.095,109.095,100
1230,93.0,109.21,109.21,109.12,109.16,800
1231,94.0,109.005,109.185,108.98,109.185,900
1232,95.0,109.04,109.04,108.88,108.98,3600
1233,97.0,108.99,109.1,108.99,109.09,600
1234,98.0,108.9,109.08,108.9,109.08,800
1235,99.0,108.865,108.91,108.82,108.91,900
1236,100.0,108.77,108.86,108.77,108.82,700
1237,101.0,108.805,108.84,108.805,108.84,1000
