,0,1,2,3,4,5
4897,,62.0,62.0,62.0,62.0,32741
4898,1.0,62.25,62.52,62.0,62.52,2859
4899,2.0,62.47,62.48,62.25,62.29,9388
4900,3.0,62.51,62.52,62.405,62.48,700
4901,4.0,62.45,62.55,62.44,62.5,4848
4902,5.0,62.27,62.47,62.27,62.46,4049
4903,6.0,62.22,62.33,62.22,62.29,9695
4904,7.0,62.18,62.28,62.12,62.28,13150
4905,8.0,62.285,62.29,62.19,62.19,20361
4906,9.0,62.34,62.34,62.27,62.29,6100
4907,10.0,62.58,62.58,62.37,62.37,15814
4908,11.0,62.48,62.62,62.47,62.57,9184
4909,12.0,62.6325,62.65,62.49,62.49,4890
4910,13.0,62.58,62.62,62.58,62.61,1998
4911,14.0,62.91,62.92,62.63,62.63,5776
4912,15.0,62.86,62.92,62.82,62.9,6760
4913,16.0,62.87,62.92,62.86,62.88,3170
4914,17.0,62.86,62.89,62.82,62.88,15864
4915,18.0,62.92,62.93600000000001,62.87,62.87,9673
4916,19.0,62.99,63.0,62.94,62.94,21009
4917,20.0,62.9031,63.01,62.903,63.0,6026
4918,21.0,62.87,62.9,62.83,62.89,5400
4919,22.0,62.84,62.85,62.75,62.84,6982
4920,23.0,62.92,62.92,62.85,62.85,4000
4921,24.0,62.87,62.92,62.87,62.92,2600
4922,25.0,62.92,62.92,62.9,62.9,2000
4923,26.0,63.09,63.09,62.95,62.96,10854
4924,27.0,62.97,63.05,62.96,63.05,5600
4925,28.0,62.97,63.01,62.96,62.98,5092
4926,29.0,63.0,63.01,62.98,62.99,9100
4927,30.0,62.93,63.04,62.88,63.02,21873
4928,31.0,62.85,62.94,62.85,62.94,6917
4929,32.0,62.94,62.94,62.86,62.86,2600
4930,33.0,62.895,62.9299,62.88,62.9299,3055
4931,34.0,62.9,62.9,62.86,62.9,10729
4932,35.0,62.79,62.865,62.79,62.86,3900
4933,36.0,62.845,62.855,62.8,62.82,8904
4934,37.0,62.86,62.9,62.84,62.85,3400
4935,38.0,62.87,62.91,62.87,62.88,6000
4936,39.0,62.8,62.87,62.8,62.85,2700
4937,40.0,62.85,62.86,62.82,62.82,16500
4938,41.0,62.94,62.94,62.86,62.86,1785
4939,42.0,62.94,62.96,62.9,62.94,4410
4940,43.0,62.9501,62.9508,62.9501,62.9508,476
4941,44.0,62.94,62.96,62.91,62.94,4500
4942,45.0,62.93,63.0,62.93,62.98,6469
4943,46.0,62.96,62.98,62.9,62.92,12700
4944,47.0,62.95,62.96,62.94,62.96,3436
4945,48.0,62.97,62.99,62.94,62.955,20100
4946,49.0,62.9,62.98,62.9,62.97,15010
4947,50.0,62.9016,62.92,62.89,62.9,12916
4948,51.0,62.915,62.92,62.895,62.9,10077
4949,52.0,62.925,62.95,62.9,62.915,10828
4950,53.0,62.945,62.95,62.93,62.93,5201
4951,54.0,62.95,62.95,62.94,62.945,2570
4952,55.0,62.955,62.955,62.955,62.955,2000
4953,56.0,62.97,63.0,62.96,62.96,16437
4954,57.0,62.915,62.98,62.915,62.97,3800
4955,58.0,62.85,62.915,62.85,62.91,31682
4956,59.0,62.76,62.85,62.76,62.85,12005
4957,60.0,62.76,62.77,62.76,62.7689,1145
4958,61.0,62.7,62.775,62.7,62.77,7200
4959,62.0,62.76,62.79,62.69,62.7,4400
4960,63.0,62.72,62.75,62.72,62.75,842
4961,64.0,62.725,62.725,62.71,62.72,500
4962,65.0,62.67,62.725,62.66,62.725,4910
4963,66.0,62.73,62.73,62.68,62.68,4111
4964,67.0,62.6872,62.735,62.6872,62.735,3759
4965,68.0,62.76,62.8,62.7,62.7,7800
4966,69.0,62.69,62.76,62.68,62.76,2600
4967,70.0,62.72,62.72,62.68,62.6868,2370
