,0,1,2,3,4,5
385,,53.96,53.96,53.96,53.96,14200
386,1.0,54.48,54.49,53.79,54.18,21945
387,2.0,54.29,54.375,54.26,54.33,3200
388,3.0,54.37,54.4,54.175,54.21,19500
389,4.0,54.31,54.41,54.31,54.41,400
390,5.0,54.3899,54.3899,54.33,54.36,905
391,6.0,54.5,54.5,54.38,54.38,8955
392,7.0,54.55,54.55,54.41,54.47,7581
393,8.0,54.67,54.67,54.41,54.52,10684
394,9.0,54.68,54.77,54.68,54.75,5895
395,10.0,54.67,54.78,54.62,54.695,18006
396,11.0,54.74,54.75,54.68,54.72,8064
397,12.0,54.72,54.79,54.6906,54.76,11784
398,13.0,54.67,54.72,54.6444,54.72,3577
399,14.0,54.62,54.66,54.61,54.65,3600
400,15.0,54.51,54.62,54.51,54.62,4400
401,16.0,54.5,54.55,54.5,54.53,3000
402,17.0,54.61,54.62,54.5,54.5,5013
403,18.0,54.64,54.685,54.62,54.62,5210
404,19.0,54.71,54.71,54.62,54.625,3150
405,20.0,54.73,54.76,54.7,54.74,12151
406,21.0,54.75,54.77,54.69,54.7,10901
407,22.0,54.69,54.75,54.69,54.75,8600
408,23.0,54.7,54.74,54.69,54.71,10200
409,24.0,54.7,54.71,54.68,54.7,6816
410,25.0,54.63,54.717,54.62,54.68,15000
411,26.0,54.65,54.67,54.61,54.65,60507
412,27.0,54.66,54.67,54.64,54.64,4500
413,28.0,54.61,54.64,54.61,54.64,4834
414,29.0,54.62,54.62,54.62,54.62,100
415,30.0,54.61,54.62,54.59,54.605,7659
416,31.0,54.56,54.62,54.56,54.61,25001
417,32.0,54.58,54.6,54.57,54.57,4716
418,33.0,54.6,54.6,54.575,54.59,1924
419,34.0,54.61,54.61,54.59,54.61,2000
420,35.0,54.62,54.62,54.58,54.6,7300
421,36.0,54.57,54.63,54.57,54.615,8300
422,37.0,54.56,54.59,54.55,54.57,6530
423,38.0,54.55,54.55,54.48,54.55,6690
424,39.0,54.54,54.56,54.53,54.54,5000
425,40.0,54.57,54.57,54.525,54.54,4400
426,41.0,54.6,54.61,54.57,54.57,1000
427,42.0,54.58,54.62,54.58,54.6,3505
428,43.0,54.63,54.63,54.5675,54.57,14106
429,44.0,54.63,54.64,54.61,54.63,2500
430,45.0,54.66,54.665,54.64,54.64,15284
431,46.0,54.64,54.6885,54.64,54.66,14304
432,47.0,54.63,54.65,54.62,54.65,9800
433,49.0,54.64,54.64,54.625,54.63,6650
434,50.0,54.6,54.64,54.6,54.63,6900
435,51.0,54.6,54.615,54.59,54.6,5100
436,52.0,54.62,54.62,54.61,54.61,800
437,53.0,54.64,54.64,54.62,54.62,1200
438,54.0,54.62,54.665,54.615,54.65,15516
439,55.0,54.6,54.625,54.59,54.61,20000
440,56.0,54.595,54.6,54.58,54.6,9115
441,57.0,54.58,54.6125,54.58,54.59,14381
442,58.0,54.6,54.6,54.57,54.58,2657
443,59.0,54.595,54.61,54.57,54.58,14861
444,60.0,54.59,54.6,54.59,54.6,329
445,61.0,54.59,54.6,54.57,54.58,7366
446,62.0,54.585,54.595,54.585,54.59,1400
447,63.0,54.61,54.61,54.58,54.58,7288
448,64.0,54.58,54.61,54.56,54.6,8400
449,65.0,54.54,54.585,54.53,54.58,5238
450,66.0,54.47,54.53,54.47,54.53,4442
451,67.0,54.42,54.46,54.4,54.46,3787
452,68.0,54.4,54.42,54.38,54.42,4007
453,69.0,54.32,54.4,54.32,54.4,4400
454,70.0,54.31,54.34,54.29,54.31,9671
455,71.0,54.27,54.325,54.26,54.31,8673
456,72.0,54.26,54.27,54.26,54.26,2255
457,73.0,54.261,54.261,54.25,54.26,2940
458,74.0,54.12,54.26,54.12,54.26,37442
459,75.0,54.08,54.13,54.08,54.12,5287
460,76.0,54.12,54.125,54.1,54.11,2113
461,77.0,54.16,54.17,54.11,54.12,6880
462,78.0,54.2,54.24,54.17,54.17,4600
463,79.0,54.24,54.24,54.21,54.21,4000
464,80.0,54.27,54.3,54.23,54.24,5653
465,81.0,54.31,54.31,54.28,54.28,2200
466,82.0,54.295,54.32,54.28,54.32,1300
467,83.0,54.22,54.31,54.22,54.31,3100
468,84.0,54.13,54.22,54.13,54.22,3703
469,85.0,54.106,54.12,54.09,54.12,1400
470,86.0,54.1,54.12,54.08,54.1,3024
471,87.0,54.11,54.11,54.11,54.11,428
472,88.0,54.03,54.09,54.02,54.09,5363
473,89.0,54.03,54.04,54.01,54.04,1492
474,90.0,54.07,54.08,54.02,54.02,9080
475,91.0,54.05,54.08,54.02,54.06,2600
476,92.0,54.02,54.04,54.01,54.02,2100
477,93.0,54.03,54.03,54.0,54.0274,4879
478,94.0,54.06,54.06,54.02,54.03,3600
479,95.0,54.0756,54.0756,54.02,54.05,2457
480,96.0,54.03,54.09,53.99,54.09,21114
481,97.0,54.015,54.025,54.01,54.02,1900
482,98.0,54.03,54.03,53.99,54.03,3500
483,99.0,54.04600000000001,54.06,54.01,54.04,4300
484,100.0,54.1,54.1,54.05,54.05,1100
485,101.0,54.11,54.11,54.06,54.08,4811
486,102.0,54.13,54.13,54.085,54.09,3900
487,103.0,54.08,54.12,54.08,54.12,2000
488,104.0,54.08,54.1,54.08,54.09,3300
489,105.0,54.045,54.09,54.02,54.06,5525
490,106.0,54.08,54.12,54.06,54.06,2100
491,107.0,54.04,54.05,54.02,54.05,2600
492,108.0,54.08,54.08,54.035,54.035,1800
493,109.0,54.045,54.09,54.02,54.09,4900
494,110.0,54.07,54.07,54.03,54.03,2100
495,111.0,54.06,54.15,54.05,54.1,9300
496,112.0,54.065,54.065,54.05,54.05,600
497,113.0,54.1,54.1,54.08,54.08,900
498,114.0,54.07,54.11,54.07,54.11,1900
499,115.0,54.11,54.11,54.06,54.06,2100
500,116.0,54.15,54.15,54.13,54.13,1400
501,117.0,54.16,54.18,54.13,54.13,2254
502,118.0,54.16,54.18,54.16,54.16,1398
503,119.0,54.165,54.2,54.165,54.18,1775
504,120.0,54.2607,54.2607,54.17,54.2,5300
505,121.0,54.24,54.24,54.24,54.24,100
506,122.0,54.29,54.29,54.255,54.28,800
507,123.0,54.28,54.3,54.28,54.3,200
508,124.0,54.285,54.285,54.27,54.27,200
509,125.0,54.27,54.31,54.25,54.3,3004
510,126.0,54.27,54.27,54.26,54.27,1900
511,127.0,54.32,54.32,54.28,54.28,1200
512,128.0,54.29,54.32,54.29,54.32,2755
513,129.0,54.295,54.3,54.29,54.29,1400
514,130.0,54.3,54.31,54.29,54.295,1400
515,131.0,54.27,54.31,54.27,54.3,2317
516,132.0,54.25,54.25,54.23,54.25,1100
517,133.0,54.23,54.24,54.23,54.24,400
518,134.0,54.19,54.23,54.19,54.23,3900
519,135.0,54.17,54.17,54.17,54.17,100
520,136.0,54.19,54.19,54.17,54.17,1500
521,138.0,54.21,54.21,54.15,54.17,3257
522,139.0,54.22,54.23,54.21,54.22,4832
523,140.0,54.2,54.26,54.19,54.23,8500
524,141.0,54.19,54.21,54.19,54.2,2200
525,142.0,54.2,54.21,54.1903,54.195,1500
526,143.0,54.195,54.21,54.18,54.2,3100
527,144.0,54.19,54.21,54.19,54.2,1684
528,145.0,54.185,54.195,54.18,54.19,2744
529,146.0,54.2,54.22,54.19,54.19,4400
530,147.0,54.25,54.25,54.1901,54.2,3400
531,148.0,54.2,54.22,54.19,54.22,1600
532,149.0,54.15,54.18,54.15,54.17,1600
533,150.0,54.15,54.1643,54.15,54.15,600
534,151.0,54.175,54.18,54.16,54.16,700
535,152.0,54.17,54.17,54.17,54.17,1700
536,153.0,54.17,54.17,54.14,54.15,1900
537,154.0,54.155,54.18,54.155,54.18,1500
538,155.0,54.15,54.16,54.14,54.15,34600
539,156.0,54.19,54.19,54.15,54.15,2791
540,157.0,54.19,54.19,54.16,54.175,2150
541,158.0,54.16,54.19,54.16,54.19,685
542,159.0,54.17,54.175,54.16,54.17,1800
543,160.0,54.15,54.18,54.15,54.18,1200
544,161.0,54.14,54.145,54.13,54.145,1200
545,162.0,54.19,54.19,54.17,54.17,600
546,163.0,54.19,54.19,54.19,54.19,700
547,164.0,54.185,54.195,54.185,54.19,1400
548,165.0,54.2,54.2,54.17,54.18,4800
549,166.0,54.22,54.22,54.2,54.2,1400
550,167.0,54.22,54.22,54.21,54.22,1600
