,0,1,2,3,4,5
2548,45.0,65.6,65.73,65.6,65.73,2500
2549,46.0,65.53,65.59,65.53,65.59,2191
2550,47.0,65.58,65.58,65.53,65.53,5186
2551,48.0,65.6303,65.68,65.61,65.61,3200
2552,49.0,65.54,65.62,65.52,65.62,2300
2553,50.0,65.6,65.6,65.56,65.56,1500
2554,51.0,65.56,65.581,65.54,65.581,787
2555,52.0,65.55,65.58,65.53,65.56,1711
2556,53.0,65.5,65.53,65.5,65.53,5822
2557,54.0,65.45,65.53,65.45,65.52,5504
2558,55.0,65.385,65.48,65.38,65.45,6343
2559,56.0,65.37,65.39,65.321,65.38,3796
2560,57.0,65.39,65.4,65.36,65.36,2638
2561,58.0,65.38,65.39,65.37,65.37,1598
2562,59.0,65.265,65.4,65.24,65.375,15498
2563,60.0,65.165,65.29,65.13,65.265,9369
2564,61.0,65.09,65.18,65.06,65.18,900
2565,62.0,65.02,65.12,64.93,65.09,24680
2566,63.0,64.99,65.04,64.99,65.03,1964
2567,64.0,64.97,65.02,64.96,65.02,7849
2568,65.0,64.98,65.02,64.96,64.98,71630
2569,66.0,64.94,64.99,64.94,64.97,4100
2570,67.0,64.955,64.995,64.94,64.94,3000
2571,68.0,64.96,65.0,64.93,64.95,5886
2572,69.0,64.7611,64.95,64.7611,64.95,4854
2573,70.0,64.72,64.81,64.66,64.778,19654
2574,71.0,64.58,64.66,64.55,64.66,10420
2575,72.0,64.55,64.57,64.47,64.55,21546
2576,73.0,64.56,64.6,64.53,64.57,10399
2577,74.0,64.57,64.6,64.545,64.57,6150
2578,75.0,64.5,64.565,64.5,64.565,4747
2579,76.0,64.43,64.53,64.42,64.5,6036
2580,77.0,64.46,64.46,64.39,64.43,11070
2581,78.0,64.51,64.55,64.46,64.468,26836
2582,79.0,64.555,64.59,64.49,64.5,21593
2583,80.0,64.5,64.56,64.49,64.54,12808
2584,81.0,64.3431,64.51,64.3431,64.51,3963
2585,82.0,64.34,64.37,64.34,64.35,8708
2586,83.0,64.25,64.3315,64.25,64.32,3800
2587,84.0,64.15,64.24,64.14,64.24,5900
2588,85.0,64.18,64.21,64.14,64.14,7626
2589,86.0,64.18,64.22,64.14,64.18,7864
2590,87.0,64.21,64.24,64.16,64.16,5788
2591,88.0,64.2,64.24,64.17,64.2,2600
2592,89.0,64.2,64.23,64.16,64.16,12223
2593,90.0,64.24,64.24,64.17,64.21,4100
2594,91.0,64.26,64.26,64.2,64.21,4000
2595,92.0,64.35,64.38,64.26,64.26,4900
2596,93.0,64.42,64.43,64.36,64.37,3225
2597,94.0,64.54899999999999,64.54899999999999,64.43,64.43,2163
2598,95.0,64.56,64.58,64.5,64.5,3590
2599,96.0,64.54,64.5718,64.54,64.55,3800
2600,97.0,64.66,64.66,64.56,64.58,4270
2601,98.0,64.61,64.67,64.61,64.63,5524
2602,99.0,64.64,64.67,64.61,64.64,3351
2603,100.0,64.595,64.66,64.58,64.64,11545
2604,101.0,64.42,64.61,64.41,64.58,11049
2605,102.0,64.385,64.45,64.385,64.45,3302
2606,103.0,64.4,64.46,64.38,64.38,6700
2607,104.0,64.39,64.46,64.39,64.41,4518
2608,105.0,64.4,64.41,64.35,64.38,3000
2609,106.0,64.35,64.41,64.32,64.41,3300
2610,107.0,64.3497,64.35,64.3497,64.35,300
2611,108.0,64.4,64.43,64.33,64.33,6188
2612,109.0,64.45,64.45,64.38,64.4,2700
2613,110.0,64.42,64.44,64.42,64.43,900
2614,111.0,64.38,64.393,64.38,64.393,945
2615,112.0,64.4201,64.44,64.38,64.4,3535
2616,113.0,64.47,64.47,64.43,64.44,2200
2617,114.0,64.47,64.58,64.47,64.48,5622
2618,115.0,64.52,64.52,64.46,64.47,1800
2619,116.0,64.61,64.61,64.51,64.51,1185
2620,117.0,64.59,64.59,64.58,64.58,300
2621,118.0,64.52,64.59,64.52,64.59,1900
2622,119.0,64.45,64.53,64.45,64.525,2360
2623,120.0,64.39,64.47,64.39,64.45,4503
2624,121.0,64.33,64.385,64.33,64.37,7289
2625,122.0,64.3,64.33,64.29,64.33,3700
2626,123.0,64.3118,64.3118,64.29,64.29,425
2627,124.0,64.28,64.3,64.28,64.3,4083
2628,125.0,64.24,64.28,64.24,64.28,4892
2629,126.0,64.04,64.26,64.04,64.24,61007
2630,127.0,64.18,64.18,63.9891,64.03,17108
2631,128.0,64.21,64.23,64.2,64.2,1600
2632,129.0,64.13,64.22,64.13,64.21,5693
2633,130.0,64.08,64.14,64.08,64.125,3426
2634,131.0,64.09,64.09,64.05,64.08,5300
2635,132.0,64.09,64.152,64.07,64.07,9437
2636,133.0,64.2,64.2,64.1,64.1,3547
2637,134.0,64.21,64.21,64.16,64.19,3700
2638,135.0,64.22,64.23,64.2,64.22,2300
2639,136.0,64.24,64.24,64.15,64.18,2500
2640,137.0,64.27,64.29,64.24,64.25,2500
2641,138.0,64.26,64.29,64.244,64.26,1910
2642,139.0,64.2,64.24,64.19,64.24,2400
2643,140.0,64.25,64.25,64.19,64.19,3575
2644,141.0,64.16,64.23,64.15,64.23,2100
2645,142.0,64.13,64.14,64.12,64.14,2457
2646,143.0,64.14,64.17,64.13,64.14,4359
2647,144.0,64.13,64.16,64.03,64.14,10958
2648,145.0,64.11,64.15,64.11,64.12,1694
2649,146.0,64.16,64.17,64.12,64.12,3200
2650,147.0,64.11,64.179,64.11,64.179,3000
2651,148.0,64.05,64.09,64.05,64.09,2215
2652,149.0,64.01,64.06,64.0,64.06,5600
2653,150.0,64.0,64.03,63.96,64.01,5253
2654,151.0,64.03,64.03,63.99,63.99,2400
2655,152.0,64.015,64.04,64.0,64.04,1792
2656,153.0,63.97,64.02,63.96,64.02,4193
2657,154.0,63.88,63.97,63.85,63.97,15032
2658,155.0,63.9,63.9,63.88,63.88,600
2659,156.0,63.85,63.91,63.83,63.88,7700
2660,157.0,63.85,63.86,63.82,63.85,7300
2661,158.0,63.82,63.85,63.78,63.85,8448
2662,159.0,63.88,63.9,63.835,63.84,3000
2663,160.0,63.92,63.92,63.88,63.88,3397
2664,161.0,63.89,63.94,63.89,63.9,7300
2665,162.0,63.9,63.925,63.89,63.91,4800
2666,163.0,63.84,63.91,63.84,63.89,6455
2667,164.0,63.88,63.88,63.85,63.87,2200
2668,165.0,63.93,63.94,63.88,63.88,1033
2669,166.0,63.94,63.97,63.93,63.93,1744
2670,167.0,63.97,63.98,63.96,63.98,1600
2671,168.0,63.95,63.97,63.925,63.96,21210
2672,169.0,63.87,63.95,63.87,63.94,5600
2673,170.0,63.86,63.87,63.84,63.87,3774
2674,171.0,63.81,63.86,63.81,63.86,3562
2675,172.0,63.79,63.84,63.79,63.84,3800
2676,173.0,63.84,63.84,63.79,63.8,4702
2677,174.0,63.8,63.88,63.8,63.84,2878
2678,175.0,63.77,63.82,63.77,63.78,3829
2679,176.0,63.79,63.8,63.78,63.78,2100
2680,177.0,63.79,63.86,63.78,63.79,8600
2681,178.0,63.74,63.8,63.74,63.79,4698
2682,179.0,63.69,63.76,63.69,63.73,2288
2683,180.0,63.645,63.7,63.63,63.67,7569
2684,181.0,63.65,63.66,63.61,63.63,6559
2685,182.0,63.71,63.73,63.64,63.67,4400
2686,183.0,63.74,63.76,63.72,63.73,2275
2687,184.0,63.68,63.78,63.66,63.76,9300
2688,185.0,63.73,63.73,63.67,63.7,4100
2689,186.0,63.78,63.79,63.72,63.72,2400
2690,187.0,63.74,63.79,63.68,63.79,4307
2691,188.0,63.74,63.75,63.705,63.75,2629
2692,189.0,63.76,63.76,63.74,63.74,1800
2693,190.0,63.73,63.78,63.73,63.75,3500
2694,191.0,63.62,63.75,63.62,63.74,3000
2695,192.0,63.62,63.64,63.58,63.61,7682
2696,193.0,63.65,63.65,63.59,63.6,2843
2697,194.0,63.62,63.67,63.6,63.66,3200
2698,195.0,63.53,63.6,63.53,63.6,2523
2699,196.0,63.54,63.58,63.53,63.56,4280
2700,197.0,63.54,63.55,63.52,63.55,4669
2701,198.0,63.608999999999995,63.61,63.53,63.55,8256
2702,199.0,63.675,63.69,63.58,63.58,3300
2703,200.0,63.665,63.74,63.65,63.69,6321
2704,201.0,63.75,63.76,63.7,63.7,2629
2705,202.0,63.78,63.78,63.71,63.7473,5471
2706,203.0,63.79,63.82,63.755,63.755,4800
2707,204.0,63.82,63.82,63.79,63.79,1495
2708,205.0,63.82,63.88,63.82,63.82,8700
2709,206.0,63.76,63.81,63.76,63.81,300
2710,207.0,63.83,63.83,63.77,63.77,1700
2711,208.0,63.83,63.83,63.81,63.82,1600
2712,209.0,63.85,63.87,63.825,63.831,6498
2713,210.0,63.815,63.85,63.81,63.85,1200
2714,211.0,63.81,63.81,63.81,63.81,145
2715,212.0,63.75,63.81,63.75,63.7888,3621
2716,213.0,63.77,63.79,63.77,63.77,821
2717,214.0,63.81,63.81,63.79,63.79,800
2718,215.0,63.79,63.84,63.79,63.81,2545
2719,216.0,63.82,63.83,63.8,63.8,563
2720,217.0,63.78,63.83,63.78,63.83,1300
2721,218.0,63.7,63.7466,63.7,63.7466,7109
2722,219.0,63.71,63.733999999999995,63.71,63.72,1345
2723,220.0,63.69,63.71,63.69,63.705,1550
2724,221.0,63.7,63.72,63.69,63.7,4690
2725,222.0,63.69,63.7,63.68,63.7,2282
2726,223.0,63.71,63.71,63.685,63.69,5300
2727,224.0,63.72,63.72,63.706,63.72,3869
2728,225.0,63.75,63.76,63.73,63.73,2100
2729,226.0,63.6904,63.76,63.6904,63.76,1300
2730,227.0,63.69,63.7,63.69,63.69,700
2731,228.0,63.7,63.71,63.65,63.68,8875
2732,229.0,63.72,63.72,63.7,63.7,1200
2733,230.0,63.69,63.72,63.67,63.72,1200
2734,231.0,63.71,63.71,63.69,63.69,1300
2735,232.0,63.68,63.72,63.68,63.71,2400
2736,233.0,63.66,63.7,63.65,63.7,1300
2737,234.0,63.65,63.67,63.65,63.658,4200
2738,235.0,63.69,63.69,63.67,63.67,1500
2739,236.0,63.69,63.69,63.68,63.69,800
2740,237.0,63.69,63.7,63.685,63.69,1530
2741,238.0,63.72,63.72,63.7,63.7,3200
2742,239.0,63.69,63.73,63.69,63.71,2800
2743,240.0,63.67,63.69,63.66,63.69,2200
2744,241.0,63.65,63.67,63.65,63.67,1300
2745,242.0,63.66,63.7,63.6544,63.68,6423
2746,243.0,63.72,63.72,63.66,63.66,3000
2747,244.0,63.73,63.73,63.72,63.72,600
2748,245.0,63.71,63.725,63.7,63.72,2700
2749,246.0,63.71,63.71,63.71,63.71,900
2750,247.0,63.71,63.72,63.71,63.71,1600
2751,248.0,63.75,63.75,63.72,63.72,1982
2752,249.0,63.75,63.76,63.75,63.76,2407
2753,250.0,63.82,63.82,63.755,63.76,3300
2754,251.0,63.82,63.82,63.82,63.82,300
2755,252.0,63.85,63.85,63.83,63.83,6800
2756,253.0,63.86,63.86,63.83,63.83,2200
2757,254.0,63.895,63.9,63.86,63.865,1861
2758,255.0,63.84,63.87,63.84,63.87,4296
2759,256.0,63.828,63.855,63.82,63.85,3000
2760,257.0,63.85,63.85,63.83,63.83,1531
2761,258.0,63.84,63.855,63.83,63.855,1738
2762,259.0,63.83,63.85,63.83,63.85,605
2763,260.0,63.77,63.83,63.76,63.83,3400
2764,261.0,63.79,63.79,63.77,63.78,3600
2765,262.0,63.82,63.82,63.79,63.79,2100
2766,263.0,63.8,63.825,63.79,63.82,2517
2767,264.0,63.799,63.82,63.79,63.81,1147
2768,265.0,63.87,63.87,63.79,63.805,2395
2769,266.0,63.85,63.875,63.85,63.87,2380
2770,267.0,63.86,63.87,63.8501,63.8501,1100
2771,268.0,63.8481,63.855,63.84,63.85,1916
2772,269.0,63.85,63.86,63.84,63.855,3610
2773,270.0,63.84,63.8535,63.82,63.85,8041
2774,271.0,63.88,63.89,63.84,63.84,3276
2775,272.0,63.8992,63.8992,63.875,63.88,1226
2776,273.0,63.9,63.92,63.88,63.89,2706
2777,274.0,63.92,63.93,63.9,63.91,3300
2778,275.0,63.94,63.95,63.91,63.92,2200
2779,276.0,63.94,63.94,63.94,63.94,997
2780,277.0,63.94,63.96,63.94,63.9496,2300
2781,278.0,63.92,63.94,63.92,63.93,1900
2782,279.0,63.93,63.93,63.92,63.92,600
2783,280.0,63.9,63.91,63.89,63.91,12259
2784,281.0,63.9,63.9,63.89,63.9,1000
2785,282.0,63.92,63.92,63.905,63.905,2400
2786,283.0,63.95,63.96,63.93,63.93,1400
2787,284.0,63.95,63.96,63.95,63.95,1200
2788,285.0,63.97,63.97,63.96,63.96,1300
2789,286.0,63.98,63.99,63.96,63.9699,4278
2790,287.0,63.99,63.99,63.98,63.99,600
2791,288.0,64.07,64.08,63.98,63.99,9947
2792,289.0,64.1,64.11,64.06,64.07,6050
2793,290.0,64.09,64.11,64.09,64.11,2200
2794,291.0,64.04,64.11,64.04,64.1,5570
2795,292.0,63.97,64.03,63.96,64.03,3100
2796,293.0,63.98,63.98,63.97,63.97,1600
2797,294.0,64.0,64.01,63.988,63.988,3766
2798,295.0,64.0,64.01,64.0,64.0,2406
2799,296.0,64.0,64.02,64.0,64.01,3391
2800,297.0,63.98,64.0027,63.98,64.0027,2678
2801,298.0,63.97,63.97,63.94,63.96,2700
2802,299.0,63.96,63.98,63.96,63.98,1440
2803,300.0,63.92,63.95,63.9,63.95,3848
2804,301.0,63.89,63.91,63.88,63.91,3121
2805,302.0,63.91,63.92,63.9,63.9,1500
2806,303.0,63.93,63.93,63.91,63.91,5900
2807,304.0,63.95,63.95,63.93,63.94,2200
2808,305.0,63.97,63.97,63.96,63.96,1700
2809,306.0,63.99,64.01,63.96,63.965,9415
2810,307.0,63.97,64.0,63.97,64.0,3200
2811,308.0,63.95,63.96,63.935,63.96,1398
2812,309.0,63.95,63.95,63.94,63.95,1900
2813,310.0,63.95,63.95,63.85,63.94,78130
2814,311.0,63.91,63.93,63.91,63.93,3851
2815,312.0,63.86,63.91,63.86,63.9,5435
2816,313.0,63.854,63.86,63.83,63.85,3928
2817,314.0,63.84,63.87,63.83,63.84,2520
2818,315.0,63.86,63.86,63.82,63.82,2198
2819,316.0,63.88,63.88,63.86,63.86,900
2820,317.0,63.88,63.89,63.88,63.89,3300
2821,318.0,63.935,63.94,63.89,63.9,2600
2822,319.0,63.85,63.92,63.85,63.92,2702
2823,320.0,63.85,63.87,63.85,63.86,700
2824,321.0,63.935,63.94,63.87,63.87,2540
2825,322.0,63.91,63.93,63.9,63.92,24200
2826,323.0,63.87,63.91,63.87,63.91,1300
2827,324.0,63.88,63.88,63.85,63.86,1800
2828,325.0,63.88,63.89,63.85,63.88,8900
2829,326.0,63.94,63.94,63.88,63.89,16362
2830,327.0,63.89,63.93,63.89,63.92,2530
2831,328.0,63.92,63.92,63.87,63.88,2467
2832,329.0,63.89,63.91,63.89,63.91,2800
2833,330.0,63.87,63.89,63.86,63.87,3100
2834,331.0,63.89,63.9,63.87,63.89,5299
2835,332.0,63.89,63.91,63.88,63.895,5265
2836,333.0,63.89,63.9,63.88,63.89,4500
2837,334.0,63.885,63.9,63.87,63.89,5000
2838,335.0,63.88,63.89,63.88,63.89,3000
2839,336.0,63.86,63.89,63.85,63.89,4200
2840,337.0,63.88,63.9,63.86,63.86,6200
2841,338.0,63.89,63.9,63.87,63.87,2900
2842,339.0,63.88,63.905,63.88,63.9,6464
2843,340.0,63.86,63.9,63.85,63.89,4536
2844,341.0,63.87,63.89,63.87,63.88,5000
2845,342.0,63.84,63.9,63.84,63.86,9683
2846,343.0,63.84,63.85,63.83,63.84,7176
2847,344.0,63.8281,63.87,63.82,63.845,6029
2848,345.0,63.88,63.88,63.82,63.84,3497
2849,346.0,63.85,63.88,63.85,63.87,9469
2850,347.0,63.83,63.85,63.83,63.85,2713
2851,348.0,63.86,63.87,63.83,63.84,4840
2852,349.0,63.82,63.87,63.82,63.87,21901
2853,350.0,63.84,63.85,63.82,63.82,6800
2854,351.0,63.82,63.85,63.82,63.83,5850
2855,352.0,63.8275,63.83,63.81,63.82,2713
2856,353.0,63.815,63.83,63.8,63.82,6231
2857,354.0,63.83,63.84,63.81,63.83,3215
2858,355.0,63.81,63.83,63.8,63.83,6995
2859,356.0,63.82,63.825,63.79,63.79,6901
2860,357.0,63.82,63.83,63.8,63.825,2582
2861,358.0,63.79,63.825,63.79,63.82,9052
2862,359.0,63.8,63.81,63.79,63.795,7227
2863,360.0,63.77,63.81,63.77,63.8,7129
2864,361.0,63.77,63.78,63.76,63.77,3670
2865,362.0,63.765,63.78,63.75,63.77,6459
2866,363.0,63.7745,63.775,63.76,63.77,4249
2867,364.0,63.76,63.775,63.74,63.77,10576
2868,365.0,63.76,63.76,63.74,63.76,7539
2869,366.0,63.75,63.77,63.75,63.76,5343
2870,367.0,63.73,63.745,63.73,63.74,3806
2871,368.0,63.74,63.74,63.725,63.74,8693
2872,369.0,63.73,63.75,63.72,63.73,6340
2873,370.0,63.73,63.75,63.7201,63.7201,6948
2874,371.0,63.69,63.72,63.69,63.72,8404
2875,372.0,63.71,63.71,63.6801,63.695,8450
2876,373.0,63.695,63.71,63.68,63.7,8125
2877,374.0,63.68,63.69,63.67,63.69,6877
2878,375.0,63.6801,63.71,63.68,63.69,13426
2879,376.0,63.64,63.69,63.64,63.68,8498
2880,377.0,63.67,63.68,63.64,63.645,10209
2881,378.0,63.64,63.67,63.64,63.67,9437
2882,379.0,63.625,63.65,63.6201,63.645,12641
2883,380.0,63.585,63.6264,63.58,63.62,10855
2884,381.0,63.59,63.595,63.57,63.585,20597
2885,382.0,63.63,63.64,63.6,63.6,25002
2886,383.0,63.66,63.66,63.61,63.625,16173
2887,384.0,63.66,63.67,63.64,63.6501,17008
2888,385.0,63.645,63.67,63.64,63.66,17669
2889,386.0,63.65,63.66,63.63,63.64,34148
2890,387.0,63.63,63.64,63.63,63.64,26089
2891,388.0,63.61,63.64,63.59,63.64,35456
2892,389.0,63.55,63.62,63.55,63.61,55027
2893,390.0,63.51,63.56,63.5,63.55,171915
