,0,1,2,3,4,5
740,,117.48,117.48,117.26,117.26,4926
741,2.0,117.15,117.64,117.15,117.63,600
742,3.0,117.55,117.61,117.55,117.61,300
743,4.0,117.44,117.45,117.4,117.4,500
744,5.0,117.39,117.45,117.39,117.42,847
745,6.0,117.24,117.54,117.24,117.54,1227
746,7.0,117.09,117.19,117.09,117.19,300
747,8.0,117.01,117.16,117.01,117.03,900
748,10.0,116.955,117.03,116.955,117.03,200
749,11.0,117.02,117.02,117.02,117.02,600
750,13.0,117.3,117.3,117.045,117.045,600
751,14.0,117.145,117.27,117.145,117.27,400
752,15.0,117.17,117.26,117.17,117.26,300
753,16.0,117.13,117.19,117.04,117.15,1751
754,17.0,117.2348,117.2348,117.07,117.07,2990
755,18.0,117.34,117.34,117.195,117.27,700
756,19.0,117.53,117.53,117.225,117.3,4400
757,20.0,117.41,117.47,117.35,117.47,3100
758,21.0,117.4456,117.57,117.44,117.46,4230
759,22.0,117.48,117.48,117.445,117.4475,400
760,23.0,117.39,117.51,117.38,117.51,3672
761,24.0,117.23,117.385,117.23,117.36,1700
762,26.0,117.08,117.12,117.08,117.12,600
763,27.0,117.03,117.08,117.03,117.08,700
764,28.0,116.85,117.0,116.85,117.0,300
765,29.0,116.8,116.93,116.71,116.88,5262
766,31.0,116.85,116.87,116.77,116.77,700
767,32.0,116.95,116.95,116.94,116.94,900
768,33.0,116.94,116.94,116.94,116.94,200
769,34.0,117.02,117.02,116.93,116.93,500
770,35.0,116.63,116.9,116.63,116.9,2053
771,36.0,116.65,116.65,116.5,116.59,900
772,37.0,116.64,116.67,116.62,116.64,2171
773,38.0,116.34,116.62,116.34,116.62,4900
774,40.0,116.26,116.34,116.26,116.34,1000
775,41.0,116.28,116.32,116.21,116.26,2552
776,42.0,116.44,116.44,116.42,116.42,900
777,43.0,116.26,116.35,116.26,116.34,1000
778,44.0,116.25,116.33,116.2,116.26,1861
779,45.0,116.25,116.25,116.25,116.25,100
780,46.0,116.2,116.2,116.2,116.2,600
781,47.0,116.39,116.39,116.29,116.3,2455
782,48.0,116.1701,116.36,116.17,116.36,1800
783,49.0,116.11,116.25,116.11,116.25,1000
784,50.0,116.02,116.08,115.97,116.08,5600
785,51.0,116.03,116.085,116.02,116.02,600
786,52.0,116.01,116.14,115.93,116.08,6354
787,53.0,116.03,116.03,115.97,116.0,1700
788,54.0,116.04799999999999,116.04799999999999,116.04799999999999,116.04799999999999,493
789,55.0,116.065,116.065,116.065,116.065,200
790,56.0,116.1,116.1,116.065,116.065,300
791,57.0,116.03,116.07,115.99,116.07,2500
792,58.0,116.04,116.04,116.04,116.04,759
793,59.0,116.0,116.01,116.0,116.01,650
794,60.0,116.155,116.155,115.9414,115.9414,2549
795,61.0,116.1,116.16,116.1,116.155,300
796,62.0,116.105,116.15,116.105,116.15,200
797,63.0,116.105,116.1264,116.105,116.1264,791
798,64.0,116.31,116.31,116.12,116.12,2600
799,65.0,116.44,116.465,116.31,116.31,1419
800,66.0,116.22,116.4,116.2,116.4,3900
801,67.0,116.16,116.16,116.09,116.16,2100
802,69.0,116.01,116.17,115.98,116.17,3415
803,70.0,116.1,116.1,116.023,116.03,2229
804,73.0,116.29,116.29,116.15,116.19,1700
805,74.0,116.39,116.39,116.34,116.34,400
806,75.0,116.3735,116.44,116.3735,116.44,617
807,76.0,116.325,116.4,116.26,116.37,2783
808,77.0,116.34,116.34,116.27,116.305,1762
809,78.0,116.24,116.26,116.24,116.26,626
810,79.0,116.2,116.3,116.2,116.265,1000
811,80.0,116.2,116.2,116.2,116.2,300
812,81.0,116.16,116.16,116.16,116.16,600
813,82.0,116.06,116.16,116.06,116.16,1400
814,83.0,116.17,116.17,116.05,116.11,4097
815,84.0,116.16,116.16,116.16,116.16,300
816,85.0,116.04,116.18,116.04,116.18,2831
817,86.0,115.97,116.0,115.94,116.0,1800
818,87.0,115.94,115.99,115.94,115.99,600
819,88.0,115.85,115.94,115.85,115.94,1300
820,89.0,115.93,116.01,115.895,115.93,3485
821,90.0,115.96,115.99,115.96,115.99,300
822,91.0,116.035,116.035,116.035,116.035,100
823,92.0,115.955,115.99,115.92,115.96,1609
824,93.0,115.99,116.04,115.94,115.99,4972
825,94.0,115.96,115.98,115.9,115.98,2800
826,95.0,115.94,115.97,115.94,115.94,500
827,96.0,116.03,116.03,115.89,115.9,3600
828,97.0,116.15,116.15,116.15,116.15,200
829,98.0,116.22,116.22,116.1242,116.1242,1130
830,99.0,116.34,116.34,116.31,116.31,200
831,100.0,116.41,116.41,116.34,116.34,800
832,101.0,116.43,116.44,116.36,116.44,2532
833,102.0,116.41,116.41,116.41,116.41,300
834,103.0,116.34,116.38,116.34,116.38,1200
835,104.0,116.05,116.38,116.05,116.38,5011
836,105.0,116.115,116.12,116.071,116.071,1300
837,107.0,116.06,116.12,116.06,116.08,2700
838,108.0,116.055,116.08,116.055,116.08,600
839,109.0,116.03,116.06,116.01,116.03,2800
840,110.0,115.89,115.99,115.89,115.99,803
841,111.0,115.88,115.94,115.87,115.87,700
842,112.0,115.89,115.91,115.87,115.88,740
843,113.0,115.94,115.94,115.91,115.91,2900
844,114.0,116.06,116.06,115.95,115.99,2000
845,115.0,116.13,116.13,116.075,116.075,600
846,116.0,115.84,116.11,115.84,116.11,5500
847,117.0,115.84,115.84,115.84,115.84,900
848,118.0,115.75,115.84,115.75,115.84,1400
849,119.0,115.76,115.76,115.76,115.76,700
850,120.0,115.72,115.79,115.72,115.76,1100
851,121.0,115.76,115.77,115.6901,115.77,620
852,122.0,115.775,115.8,115.745,115.77,3406
853,123.0,115.775,115.775,115.775,115.775,100
854,124.0,115.9,115.9,115.8,115.8,1502
855,125.0,115.9,115.9,115.86,115.874,400
856,126.0,115.97,115.97,115.86,115.86,1974
857,127.0,116.02,116.02,115.94,115.97,1400
858,128.0,115.985,115.99,115.96,115.99,1495
859,129.0,115.96,115.96,115.92,115.95,1100
860,130.0,115.84,115.9,115.84,115.9,2100
861,131.0,115.76,115.85,115.76,115.84,1375
862,132.0,115.77,115.79,115.76,115.79,694
863,133.0,115.71,115.75,115.68,115.75,1400
864,134.0,115.8,115.8,115.68,115.69,3855
865,135.0,115.72,115.755,115.71,115.755,900
866,136.0,115.68,115.68,115.68,115.68,300
867,137.0,115.87,115.87,115.74,115.75,1918
868,138.0,115.9354,115.98,115.87,115.87,713
869,139.0,116.07,116.07,115.97,115.98,700
870,140.0,116.05,116.05,116.04,116.05,400
871,141.0,115.95,116.05,115.95,116.05,2800
872,142.0,115.95,115.95,115.95,115.95,400
873,143.0,115.91,115.94,115.87,115.94,1736
874,144.0,115.91,115.91,115.85,115.85,900
875,145.0,115.955,115.99,115.88,115.88,4260
876,146.0,115.99,115.99,115.99,115.99,100
877,147.0,116.05,116.05,115.9,115.94,22100
878,148.0,116.1,116.1,116.06,116.06,800
879,149.0,116.14,116.14,116.14,116.14,100
880,150.0,116.15,116.15,116.15,116.15,100
881,151.0,116.17,116.17,116.115,116.115,5123
882,152.0,116.22,116.22,116.17,116.19,500
883,153.0,116.22,116.26,116.22,116.26,200
884,154.0,116.21,116.26,116.21,116.26,500
885,155.0,116.11,116.21,116.1,116.18,2700
886,156.0,116.19,116.19,116.13,116.16,2939
887,157.0,116.23,116.23,116.18,116.2,700
888,158.0,116.22,116.22,116.22,116.22,100
889,159.0,116.09,116.23,116.09,116.23,1405
890,160.0,116.05,116.14,116.05,116.14,700
891,162.0,116.08,116.08,116.05,116.05,500
892,163.0,116.05,116.05,116.05,116.05,100
893,164.0,116.055,116.08,116.03,116.05,4072
894,165.0,116.08,116.08,116.055,116.055,821
895,166.0,116.06,116.09,116.04,116.065,5233
896,167.0,116.02,116.02,116.02,116.02,300
897,168.0,116.05,116.05,116.04,116.04,500
898,169.0,116.05,116.05,116.0,116.0,318
899,170.0,116.05,116.05,116.0,116.0,200
900,171.0,116.03,116.04,116.0,116.0,8316
901,172.0,116.05,116.05,116.05,116.05,100
902,173.0,116.01,116.03,116.01,116.03,200
903,174.0,115.97,116.01,115.97,116.01,3109
904,175.0,115.96,116.0,115.96,116.0,300
905,176.0,115.89,115.95,115.89,115.94,1400
906,177.0,115.85,115.85,115.85,115.85,200
907,178.0,115.84,115.84,115.77,115.83,1400
908,179.0,115.73,115.76,115.73,115.76,500
909,180.0,115.92,115.92,115.73,115.73,5162
910,181.0,115.85,115.9,115.84,115.9,27101
911,182.0,115.86,115.86,115.845,115.845,800
912,183.0,116.0,116.0,115.84,115.84,3900
913,184.0,116.09,116.09,116.0,116.0,2938
914,185.0,116.12,116.12,116.03,116.04,1100
915,186.0,116.26,116.26,116.12,116.12,900
916,187.0,116.19,116.24,116.19,116.225,11400
917,188.0,116.29,116.29,116.22,116.22,1562
918,189.0,116.33,116.34,116.29,116.31,700
919,190.0,116.35,116.35,116.34,116.34,600
920,191.0,116.24,116.35,116.24,116.35,3200
921,192.0,116.24,116.27,116.24,116.24,900
922,193.0,116.23,116.28,116.23,116.28,300
923,194.0,116.18,116.23,116.17,116.215,700
924,195.0,116.175,116.21,116.175,116.21,200
925,196.0,116.08,116.2,116.08,116.17,3883
926,197.0,116.08,116.14,116.06,116.14,400
927,199.0,116.08,116.11,116.05,116.11,700
928,200.0,115.99,116.025,115.99,116.01,500
929,201.0,116.0,116.04,115.99,116.03,2933
930,202.0,116.05,116.05,116.02,116.03,1705
931,203.0,116.09,116.09,116.05,116.05,3751
932,204.0,116.14,116.17,116.1,116.1,1300
933,205.0,116.19,116.19,116.19,116.19,100
934,206.0,116.155,116.18,116.135,116.1799,887
935,207.0,116.1,116.13,116.06,116.13,3400
936,208.0,116.11,116.11,116.11,116.11,400
937,209.0,116.14,116.14,116.13,116.13,300
938,211.0,116.08,116.08,116.06,116.08,1424
939,212.0,116.06,116.06,116.03,116.05,1518
940,213.0,116.09,116.09,116.06,116.08,2238
941,214.0,115.98,116.06,115.93,116.06,4963
942,215.0,116.0,116.0,116.0,116.0,100
943,217.0,116.0,116.0,115.98,115.99,2502
944,219.0,115.96,116.0,115.96,115.98,900
945,220.0,115.91,115.95,115.91,115.95,1400
946,221.0,115.89,115.89,115.89,115.89,200
947,222.0,115.76,115.83,115.76,115.83,400
948,223.0,115.8,115.84,115.75,115.75,500
949,224.0,115.92,115.93,115.78,115.81,4508
950,225.0,115.98,115.98,115.96,115.96,400
951,226.0,116.005,116.005,115.98,115.98,700
952,227.0,116.0,116.05,116.0,116.05,1000
953,228.0,116.08,116.08,116.01,116.01,600
954,229.0,116.0,116.08,116.0,116.08,1700
955,230.0,115.94,115.98,115.94,115.98,1700
956,231.0,115.99,115.99,115.99,115.99,100
957,232.0,115.93,115.93,115.93,115.93,100
958,233.0,115.97,115.97,115.97,115.97,100
959,234.0,115.96,116.0,115.945,115.96,2000
960,235.0,115.93,116.01,115.93,116.01,1703
961,236.0,116.08,116.08,115.945,115.945,2600
962,237.0,116.11,116.11,116.085,116.085,200
963,238.0,116.09,116.09,116.06,116.06,900
964,239.0,115.92,116.05,115.92,116.05,2900
965,240.0,115.94,115.99,115.94,115.97,1275
966,241.0,115.93,115.93,115.93,115.93,100
