,0,1,2,3,4,5
1955,,103.0,103.4,103.0,103.4,277120
1956,1.0,102.7594,103.18,102.42,103.0,461643
1957,2.0,103.49,103.49,102.63,102.75,412966
1958,3.0,103.65,103.83,103.32,103.5,250652
1959,4.0,103.32,103.7,103.32,103.58,220701
1960,5.0,102.87,103.36,102.83,103.36,277143
1961,6.0,102.765,103.46,102.76,102.89,247857
1962,7.0,102.8972,103.16,102.76,102.78,118703
1963,8.0,103.0999,103.14,102.64,102.9,201413
1964,9.0,103.102,103.34,103.04,103.04,250029
1965,10.0,103.28,103.34,103.03,103.11,203666
1966,11.0,103.34,103.59,103.29,103.29,258460
1967,12.0,103.6999,103.7,103.13,103.36,154389
1968,13.0,104.03,104.2,103.65,103.68,267897
1969,14.0,104.26,104.42,103.87100000000001,104.0499,189798
1970,15.0,103.91,104.3,103.84,104.3,139148
1971,16.0,104.04,104.08,103.8886,103.8886,108540
1972,17.0,104.0,104.15,103.95,104.0198,126871
1973,18.0,104.11,104.12,103.73,104.0008,149251
1974,19.0,104.0908,104.12,103.92,104.11,97663
1975,20.0,103.96,104.1,103.94,104.08,132265
1976,21.0,103.7,103.93,103.58,103.93,140508
1977,22.0,103.73,103.87,103.66,103.71,92405
1978,23.0,103.59,103.76,103.4,103.72,118688
1979,24.0,103.6288,103.65,103.48,103.59,64628
1980,25.0,103.52,103.65,103.52,103.6469,47726
1981,26.0,103.5,103.56,103.35,103.5,87657
1982,27.0,103.7201,103.87,103.5092,103.5092,72344
1983,28.0,103.7458,103.77,103.62,103.73,86164
1984,29.0,103.54,104.01,103.37,103.75,188265
1985,30.0,103.3019,103.66,103.22,103.56,119382
1986,31.0,103.34,103.53,103.2828,103.2828,118415
1987,32.0,103.25,103.4,103.21,103.35,148290
1988,33.0,103.31,103.35,103.23,103.25,101869
1989,34.0,103.69,103.71,103.3,103.3051,184781
1990,35.0,103.49,103.7,103.4,103.7,69423
1991,36.0,103.4848,103.5,103.35,103.49,84457
1992,37.0,103.48,103.58,103.4,103.48,78207
1993,38.0,103.34,103.52,103.28,103.48,135921
1994,39.0,103.17,103.41,103.02,103.35,176299
1995,40.0,103.18,103.2205,103.0793,103.16,89479
1996,41.0,102.94,103.24600000000001,102.94,103.18,147068
1997,42.0,102.86,102.99,102.82,102.949,131139
1998,43.0,102.92,103.13,102.87,102.87,101228
1999,44.0,102.899,103.0,102.83,102.92,98789
2000,45.0,102.78,102.9,102.64,102.895,155765
2001,46.0,102.62899999999999,102.79,102.52,102.79,136959
2002,47.0,102.56,102.7152,102.56,102.61,88696
2003,48.0,102.64,102.67,102.56,102.56,65331
2004,49.0,102.5721,102.6756,102.46,102.65,176586
2005,50.0,102.19,102.57,102.16,102.5668,254261
2006,51.0,102.3352,102.43,102.19,102.19,145328
2007,52.0,102.17,102.32,102.0786,102.32,177546
2008,53.0,102.28,102.2828,102.07,102.155,131304
2009,54.0,102.346,102.41,102.245,102.28,124902
2010,55.0,102.2729,102.3472,102.2,102.34,109003
2011,56.0,102.4199,102.44,102.27,102.28,75327
2012,57.0,102.17,102.5,102.15,102.41,101709
2013,58.0,102.26,102.3,102.15,102.19,85311
2014,59.0,102.2867,102.3697,102.21,102.2532,77941
2015,60.0,102.24600000000001,102.35,102.22,102.275,60673
2016,61.0,102.319,102.396,102.21,102.25,114480
2017,62.0,102.2999,102.36,102.22,102.32,71562
2018,63.0,102.09,102.29,101.91,102.29,246671
2019,64.0,102.31,102.37,102.09,102.1,133955
2020,65.0,102.1849,102.3,102.14,102.29,84203
2021,66.0,102.23,102.24,102.09,102.19,66069
2022,67.0,102.2477,102.34700000000001,102.12,102.23,93557
2023,68.0,102.3049,102.36,102.24,102.25,78378
2024,69.0,102.29,102.36,102.2451,102.305,57042
2025,70.0,102.161,102.34,102.1542,102.28,53347
2026,71.0,102.26,102.28,102.15,102.16,41074
2027,72.0,102.16,102.28,102.1,102.2667,93193
2028,73.0,102.04,102.22,102.02,102.16,80218
2029,74.0,101.82,102.12,101.79,102.05,154948
2030,75.0,101.743,101.82,101.6253,101.8001,177027
2031,76.0,101.765,101.89,101.72,101.74,85016
2032,77.0,101.8501,101.97,101.77,101.77,88432
2033,78.0,101.605,101.9,101.6,101.859,94402
2034,79.0,101.9216,101.9216,101.61,101.61,124536
2035,80.0,101.65,101.899,101.62,101.89,72659
2036,81.0,101.661,101.74,101.635,101.64,71559
2037,82.0,101.37,101.66,101.26,101.66,255968
2038,83.0,101.4012,101.56,101.33,101.36,146673
2039,84.0,101.2361,101.4,101.14,101.39,177439
2040,85.0,101.27,101.33,101.24,101.24,99062
2041,86.0,101.51,101.55,101.26,101.275,154986
2042,87.0,101.4003,101.55,101.4003,101.51,96357
2043,88.0,101.469,101.5299,101.33,101.405,53104
2044,89.0,101.37,101.46,101.33,101.46,66682
2045,90.0,101.325,101.44,101.29,101.365,60090
2046,91.0,101.42,101.48,101.25,101.3301,75188
2047,92.0,101.3808,101.4201,101.32,101.4201,64488
2048,93.0,101.539,101.56,101.3301,101.336,74681
2049,94.0,101.61,101.63,101.46,101.54,95981
2050,95.0,101.79,101.8,101.51,101.6,139711
2051,96.0,101.78,101.85,101.64,101.7901,145828
2052,97.0,101.77,101.81,101.64,101.78,49865
2053,98.0,102.1,102.11,101.75,101.76,170883
2054,99.0,102.0526,102.17,102.03,102.101,99799
2055,100.0,102.02,102.08,102.0,102.03,58128
2056,101.0,101.803,102.03,101.803,102.01,81934
2057,102.0,101.94,102.02,101.78,101.8,79581
2058,103.0,102.04,102.056,101.9398,101.9398,47570
2059,104.0,102.01,102.05,102.0,102.03,28492
2060,105.0,101.98,102.005,101.8501,102.0001,44094
2061,106.0,102.139,102.18,101.96,101.9999,75045
2062,107.0,102.32,102.34,102.12,102.1341,117561
2063,108.0,102.33,102.39,102.3,102.32,101660
2064,109.0,102.25,102.37,102.25,102.33,69314
2065,110.0,102.41,102.43,102.26,102.26,78289
2066,111.0,102.34,102.4648,102.2502,102.4268,89465
2067,112.0,102.34,102.4,102.3026,102.36,76152
2068,113.0,102.27,102.3665,102.25,102.3503,48746
2069,114.0,102.06,102.3116,102.05,102.28,109691
2070,115.0,102.05,102.19,102.04,102.065,55596
2071,116.0,102.256,102.2644,102.05,102.06,61387
2072,117.0,102.03,102.3,101.99,102.255,80049
2073,118.0,102.0556,102.07,101.95,102.0051,66661
2074,119.0,102.05,102.1097,102.05,102.06,29776
2075,120.0,102.08,102.08,101.99,102.05,76393
