,0,1,2,3,4,5
4815,,63.38,63.38,63.38,63.38,7284
4816,1.0,63.2701,63.2701,63.24,63.25,300
4817,2.0,63.3,63.3,63.3,63.3,100
4818,3.0,63.34,63.34,63.34,63.34,100
4819,4.0,63.42,63.45,63.35,63.35,1601
4820,5.0,63.48,63.48,63.435,63.435,400
4821,6.0,63.33,63.48,63.33,63.48,4010
4822,7.0,63.32,63.36,63.3,63.3,1600
4823,8.0,63.28,63.31,63.28,63.31,600
4824,9.0,63.12,63.28,63.12,63.28,1500
4825,10.0,63.08,63.14,63.08,63.08,1200
4826,11.0,63.05,63.14,63.05,63.06,5021
4827,12.0,63.05,63.1,63.04,63.08,2523
4828,13.0,63.03,63.075,62.97,63.03,7232
4829,14.0,63.07,63.07,63.07,63.07,399
4830,15.0,63.045,63.06,63.03,63.05,500
4831,16.0,63.08,63.0868,63.0475,63.0475,5259
4832,17.0,63.04,63.09,63.04,63.07,900
4833,18.0,63.0,63.055,62.99,63.055,500
4834,19.0,63.0,63.03,62.98,63.0,2900
4835,20.0,62.99,63.04,62.99,63.02,3541
4836,21.0,62.935,62.97,62.935,62.97,1500
4837,22.0,62.98,62.98,62.91,62.94,3900
4838,23.0,62.985,62.995,62.97,62.995,2200
4839,24.0,62.94,62.98,62.94,62.98,1673
4840,25.0,62.96,62.96,62.94,62.94,600
4841,26.0,63.01,63.01,62.96,62.96,5682
4842,27.0,63.03,63.03,63.02,63.02,300
4843,28.0,62.99,63.03,62.99,63.03,2000
4844,29.0,62.985,62.99,62.97,62.99,1500
4845,30.0,63.0,63.01,62.985,63.01,2100
4846,31.0,63.02,63.02,62.99,63.0,2899
4847,32.0,63.05,63.05,62.97,63.03,11389
4848,33.0,63.03,63.04,63.03,63.03,800
4849,34.0,63.06,63.08,63.04,63.04,1800
4850,35.0,63.06,63.06,63.06,63.06,300
4851,36.0,63.02,63.05,63.0,63.05,2700
4852,37.0,62.99,63.0,62.98,63.0,600
4853,38.0,62.97,62.97,62.95,62.95,700
4854,39.0,62.99,62.99,62.95,62.97,4100
4855,40.0,63.02,63.02,62.99,62.99,500
4856,41.0,63.12,63.12,63.02,63.02,3100
4857,42.0,63.08,63.09,63.08,63.09,600
4858,43.0,63.07,63.07,63.07,63.07,500
4859,44.0,63.07,63.08,63.06,63.06,500
4860,45.0,63.12,63.12,63.06,63.06,2042
4861,46.0,63.17,63.17,63.125,63.125,1100
4862,47.0,63.23,63.23,63.17,63.17,700
4863,48.0,63.18,63.23,63.18,63.23,1600
4864,49.0,63.18,63.19,63.15,63.18,3400
4865,50.0,63.2,63.2,63.2,63.2,300
4866,51.0,63.1801,63.1801,63.18,63.18,300
4867,52.0,63.26,63.27,63.19,63.19,1400
4868,53.0,63.22,63.255,63.21,63.24,1500
4869,54.0,63.18899999999999,63.21,63.18899999999999,63.21,1300
4870,55.0,63.25,63.25,63.19,63.2,2200
4871,56.0,63.24,63.25,63.23,63.24,1793
4872,57.0,63.22,63.25,63.22,63.25,1000
4873,58.0,63.22,63.22,63.2,63.21,757
4874,59.0,63.225,63.225,63.2,63.2,1288
4875,60.0,63.21,63.21,63.21,63.21,100
4876,61.0,63.25,63.27,63.22,63.22,1800
4877,62.0,63.23,63.26,63.22,63.26,2000
4878,63.0,63.19,63.21,63.19,63.21,1300
4879,64.0,63.19,63.2,63.18,63.18,1619
4880,65.0,63.21,63.21,63.19,63.19,300
4881,66.0,63.24,63.26,63.21,63.22,3500
4882,67.0,63.22,63.22,63.22,63.22,100
4883,68.0,63.23,63.23,63.22,63.22,300
4884,69.0,63.22,63.24,63.22,63.23,600
4885,70.0,63.25,63.25,63.23,63.24,5500
4886,71.0,63.21,63.24,63.21,63.24,1100
4887,72.0,63.2,63.21,63.2,63.205,1100
4888,73.0,63.22,63.22,63.18,63.19,4695
4889,74.0,63.211999999999996,63.25,63.211999999999996,63.25,1400
4890,75.0,63.23,63.23,63.22,63.22,200
4891,76.0,63.2097,63.23,63.205,63.22,2499
4892,77.0,63.17,63.2,63.17,63.2,800
4893,78.0,63.145,63.17,63.145,63.16,1600
4894,79.0,63.15,63.16,63.15,63.16,500
4895,80.0,63.18,63.2,63.1404,63.1404,2900
4896,81.0,63.17,63.18,63.17,63.18,593
4897,82.0,63.15,63.16,63.15,63.16,700
4898,83.0,63.165,63.17,63.14,63.14,2112
4899,84.0,63.2087,63.2087,63.19,63.19,800
4900,85.0,63.19,63.2,63.19,63.2,400
4901,86.0,63.1797,63.19,63.175,63.19,1120
4902,87.0,63.16,63.17,63.15,63.17,1600
4903,88.0,63.14,63.15,63.14,63.15,200
4904,89.0,63.18,63.18,63.14,63.14,1400
4905,90.0,63.17,63.18,63.17,63.17,800
4906,91.0,63.16,63.17,63.16,63.17,700
4907,92.0,63.17,63.17,63.16,63.17,800
4908,93.0,63.16,63.18,63.16,63.17,8849
4909,94.0,63.12,63.17,63.12,63.16,2500
4910,95.0,63.1,63.12,63.09,63.12,4299
4911,96.0,63.11,63.11,63.1,63.1,3793
4912,97.0,63.13,63.135,63.11,63.11,2900
4913,98.0,63.15,63.15,63.14,63.14,300
4914,99.0,63.17,63.19,63.15,63.15,2600
4915,100.0,63.17,63.17,63.17,63.17,100
4916,101.0,63.14,63.16,63.14,63.16,600
4917,102.0,63.17,63.18,63.15,63.15,1700
4918,103.0,63.14,63.19,63.14,63.19,2800
4919,104.0,63.13,63.14,63.13,63.14,1100
4920,105.0,63.1,63.12,63.09,63.12,2155
4921,106.0,63.105,63.11,63.09,63.1,600
