,0,1,2,3,4,5
2539,,346.1,346.1,346.1,346.1,5879
2540,1.0,346.59,346.99,346.57,346.84,2512
2541,2.0,346.63,346.79,346.27,346.55,2500
2542,3.0,346.68,346.68,346.68,346.68,203
2543,4.0,346.78,347.48,346.59,346.96,3664
2544,5.0,347.04,347.04,346.99,346.99,300
2545,6.0,347.07,347.2,347.05,347.14,1100
2546,7.0,347.855,347.86,347.22,347.22,2200
2547,8.0,347.68,347.77,347.68,347.77,200
2548,9.0,347.89,347.985,347.85,347.89,600
2549,10.0,347.745,348.04,347.74,347.9,1990
2550,11.0,347.58,347.98,347.58,347.745,2500
2551,12.0,347.265,347.57,347.06,347.57,2920
2552,13.0,347.29,347.87,347.29,347.35,2500
2553,14.0,347.3,347.33,347.3,347.33,500
2554,15.0,347.52,347.6416,347.52,347.52,472
2555,16.0,347.3,347.76,347.3,347.74,2600
2556,17.0,347.67,347.72,347.52,347.525,1400
2557,18.0,347.55,347.55,347.55,347.55,100
2558,19.0,347.715,347.715,347.715,347.715,100
2559,20.0,347.805,347.92,347.765,347.765,1000
2560,21.0,347.46,347.805,347.46,347.805,3900
2561,22.0,347.64,347.98,347.57,347.65,4600
2562,23.0,347.725,347.88,347.725,347.87,300
2563,24.0,347.94,347.94,347.94,347.94,100
2564,25.0,348.08,348.17,348.0,348.0,1470
2565,26.0,348.1534,348.1534,347.72,348.01,5445
2566,28.0,347.49,347.89,347.49,347.83,3200
2567,29.0,347.79,347.79,347.54,347.67,1215
2568,30.0,348.0,348.0,347.92,347.92,800
2569,32.0,348.105,348.23,348.0,348.0,1100
2570,33.0,348.17,348.35,348.15,348.35,600
2571,34.0,348.16,348.16,348.16,348.16,100
2572,35.0,348.01,348.225,348.01,348.215,2500
2573,36.0,347.88,348.15,347.88,348.15,1000
2574,37.0,347.87,347.87,347.79,347.87,400
2575,38.0,347.88,348.01,347.88,347.97,530
2576,39.0,348.11,348.11,348.025,348.04,700
2577,40.0,348.41,348.41,348.26,348.26,1600
2578,41.0,348.3401,348.56,348.34,348.44,800
2579,42.0,348.45,348.45,348.15,348.34,1500
2580,44.0,348.405,348.58,348.29,348.395,1000
2581,45.0,348.66,348.81,348.5195,348.5195,1360
2582,46.0,349.0,349.0,348.8155,348.89,1725
2583,47.0,349.0,349.0,348.84,348.84,300
2584,48.0,349.21,349.21,348.88,348.88,1288
2585,49.0,349.0357,349.0357,349.0357,349.0357,268
2586,51.0,349.12,349.13,348.96,349.13,700
2587,52.0,349.01,349.12,348.975,349.12,800
2588,53.0,349.15,349.15,348.9,349.14,567
2589,54.0,349.185,349.185,348.87,349.15,2600
2590,55.0,349.1198,349.26,349.074,349.19,1000
2591,56.0,348.95,349.1725,348.95,349.16,1300
2592,57.0,348.33,349.05,347.9928,348.94,10091
2593,58.0,348.62,348.62,348.42,348.42,600
2594,59.0,348.565,348.565,348.54,348.54,537
2595,60.0,348.54,348.72,348.45,348.66,1700
2596,61.0,348.55,348.75,348.55,348.7,700
2597,62.0,348.75,348.75,348.75,348.75,100
2598,65.0,348.8,348.88,348.75,348.75,1141
2599,66.0,348.95,348.95,348.935,348.935,900
2600,67.0,349.07,349.07,348.925,348.96,700
2601,68.0,349.01,349.04,349.01,349.04,245
2602,69.0,349.16,349.16,349.09,349.09,400
2603,70.0,349.15,349.21,349.15,349.19,500
2604,71.0,349.39,349.43,349.09,349.3,3211
2605,72.0,348.88,349.4,348.82,349.15,4200
2606,73.0,348.91,348.91,348.78,348.78,300
2607,74.0,348.55,348.59,348.55,348.57,700
2608,75.0,348.8099,348.81,348.675,348.73,2732
2609,77.0,348.84,348.96,348.665,348.665,1952
2610,78.0,348.825,348.825,348.825,348.825,800
2611,79.0,349.0,349.0,348.835,348.97,1200
2612,80.0,348.49,348.97,348.48,348.97,4300
2613,81.0,348.57,348.57,348.57,348.57,200
2614,82.0,347.92,348.46,347.83,348.45,3347
2615,83.0,347.9,347.95,347.67,347.8,1000
2616,84.0,348.12,348.12,347.99,347.99,200
2617,85.0,348.115,348.115,347.95,347.98,700
2618,86.0,347.88,348.115,347.88,348.115,900
2619,87.0,347.87,347.87,347.87,347.87,100
2620,88.0,348.02,348.07,347.935,348.02,1900
2621,89.0,348.23,348.23,347.97,347.97,1000
2622,90.0,348.205,348.27,348.09,348.09,1041
2623,91.0,348.6,348.62,348.265,348.36,1000
2624,92.0,348.44,348.505,348.27,348.5,6289
2625,94.0,348.23,348.23,348.23,348.23,100
2626,95.0,348.264,348.32,348.25,348.32,800
2627,96.0,348.5,348.5,348.3925,348.49,1070
2628,97.0,348.51,348.62,348.42,348.62,1432
