,0,1,2,3,4,5
1379,,648.98,648.98,648.98,648.98,3521
1380,1.0,652.0,652.0,648.0,649.5,1363
1381,2.0,648.45,650.77,648.45,649.99,600
1382,3.0,648.5,648.5,648.5,648.5,100
1383,4.0,650.05,650.24,650.05,650.24,200
1384,5.0,648.91,648.91,648.91,648.91,100
1385,6.0,650.18,650.25,650.18,650.25,200
1386,7.0,650.98,650.98,650.94,650.98,400
1387,9.0,651.0901,651.0901,651.0901,651.0901,100
1388,11.0,650.75,651.72,650.75,651.72,600
1389,14.0,652.28,652.28,651.02,651.4,2095
1390,15.0,652.63,652.69,652.29,652.69,800
1391,17.0,651.42,651.86,651.42,651.85,600
1392,20.0,650.94,651.28,650.82,651.28,413
1393,22.0,650.94,650.94,650.94,650.94,100
1394,24.0,650.41,651.42,650.41,651.42,300
1395,28.0,650.43,650.43,650.43,650.43,100
1396,29.0,650.7,651.12,650.7,651.12,200
1397,30.0,650.67,651.0758,650.66,650.66,654
1398,31.0,650.47,650.51,650.43,650.43,300
1399,34.0,649.99,650.5014,649.99,650.5014,431
1400,35.0,650.0,650.0,650.0,650.0,100
1401,37.0,649.69,649.75,649.69,649.69,300
1402,41.0,649.75,650.53,649.64,650.53,900
1403,43.0,650.53,650.53,649.96,650.13,804
1404,44.0,650.86,650.86,650.5,650.5,200
1405,46.0,651.54,651.56,651.31,651.56,300
1406,47.0,651.42,651.42,651.42,651.42,200
1407,48.0,651.53,651.88,651.1918,651.57,500
1408,49.0,652.06,652.06,651.88,651.88,300
1409,50.0,651.861,652.0,651.861,652.0,300
1410,51.0,651.955,652.78,651.94,651.94,700
1411,54.0,652.76,652.76,652.65,652.65,500
1412,55.0,653.0,653.0,652.76,652.76,1200
1413,56.0,653.2,653.51,653.2,653.51,288
1414,57.0,653.0,653.0,653.0,653.0,100
1415,59.0,653.19,653.21,652.9,652.92,700
1416,60.0,653.24,653.26,653.21,653.21,808
1417,61.0,653.31,653.31,653.22,653.22,200
1418,62.0,654.21,654.21,653.58,653.58,310
1419,64.0,653.78,653.91,653.29,653.3,1300
1420,67.0,653.5438,653.5438,653.5438,653.5438,100
1421,68.0,653.9,653.91,653.6962,653.6962,400
1422,69.0,653.62,653.62,653.62,653.62,100
1423,70.0,653.72,653.72,653.72,653.72,100
1424,71.0,653.61,653.63,653.61,653.63,200
1425,72.0,654.2,654.28,653.78,653.78,400
1426,73.0,654.51,654.51,654.51,654.51,100
1427,74.0,654.65,654.65,654.65,654.65,100
1428,78.0,654.22,654.63,654.22,654.63,1116
1429,79.0,654.18,654.18,654.14,654.14,200
1430,86.0,653.83,653.83,653.83,653.83,100
1431,87.0,654.1,654.11,653.77,653.77,500
1432,88.0,654.2334,654.2334,654.13,654.13,200
1433,89.0,653.6,654.77,653.6,654.15,600
1434,90.0,653.6,653.6,653.6,653.6,200
1435,91.0,652.99,654.05,652.99,654.05,200
1436,92.0,653.62,653.62,653.62,653.62,100
1437,94.0,653.04,653.04,653.04,653.04,196
1438,95.0,653.11,653.11,653.11,653.11,100
1439,99.0,653.64,653.64,653.64,653.64,100
1440,100.0,654.025,654.06,654.025,654.06,200
1441,102.0,653.89,653.89,653.89,653.89,100
1442,103.0,653.61,654.33,653.61,653.9,500
1443,106.0,654.495,654.495,654.495,654.495,100
1444,107.0,653.67,654.1,653.65,653.8,3600
1445,108.0,653.9175,654.18,653.69,654.0,600
1446,109.0,653.86,653.86,653.86,653.86,100
1447,111.0,653.66,653.8825,653.54,653.7448,675
1448,112.0,653.58,653.58,653.58,653.58,100
1449,113.0,653.29,653.29,653.29,653.29,100
1450,114.0,653.11,653.42,653.1,653.42,900
1451,115.0,651.9605,652.4475,651.9605,652.4475,1934
