,0,1,2,3,4,5
5083,,67.01,67.07,67.01,67.07,92121
5084,1.0,67.03,67.15,66.9,67.054,32684
5085,2.0,67.09,67.19,67.0,67.0,15553
5086,3.0,67.09,67.14,67.03,67.09,8200
5087,4.0,67.1,67.35,67.09,67.1,21362
5088,5.0,66.9848,67.16,66.91,67.1247,21034
5089,6.0,66.91,67.07,66.91,67.01,23580
5090,7.0,67.05,67.05,66.89,66.91,30538
5091,8.0,66.99,67.085,66.97,67.06,19435
5092,9.0,67.03,67.03,66.93,66.98,25105
5093,10.0,67.045,67.11,67.03,67.04,6489
5094,11.0,67.04,67.08,67.03,67.06,16557
5095,12.0,67.07,67.094,67.04,67.05,10777
5096,13.0,67.03,67.06,67.027,67.06,13074
5097,14.0,66.99,67.05,66.99,67.03,4657
5098,15.0,66.97,67.0,66.97,66.99,3900
5099,16.0,66.995,67.05,66.975,66.975,17235
5100,17.0,67.06,67.06,66.98,67.0,10090
5101,18.0,67.045,67.06,67.03,67.06,13469
5102,19.0,67.04,67.0564,67.0101,67.05,12716
5103,20.0,67.085,67.085,67.04,67.04,7318
5104,21.0,67.08,67.11,67.05,67.085,13634
5105,22.0,67.11,67.12,67.05,67.08,12908
5106,23.0,67.1,67.13,67.09,67.11,14807
5107,24.0,67.095,67.1006,67.067,67.1006,7174
5108,25.0,67.08,67.1,67.04,67.09,11392
5109,26.0,67.02,67.09,67.02,67.09,4099
5110,27.0,67.08,67.09,67.01,67.02,9655
5111,28.0,67.07,67.08,67.05,67.08,8784
5112,29.0,67.08,67.095,67.05,67.075,10349
5113,30.0,67.01,67.09,67.01,67.08,9825
5114,31.0,67.1,67.13,67.02,67.02,24055
5115,32.0,67.143,67.143,67.08,67.1,7021
5116,33.0,67.15,67.1665,67.14,67.1465,11345
5117,34.0,67.16,67.185,67.16,67.16,8748
5118,35.0,67.19,67.215,67.17,67.17,9874
5119,36.0,67.1,67.195,67.06,67.19,38542
5120,37.0,67.1365,67.16,67.11,67.11,11386
5121,38.0,67.135,67.17,67.125,67.13,8920
5122,39.0,67.1,67.135,67.09,67.135,14318
5123,40.0,67.11,67.12,67.09,67.1,5176
5124,41.0,67.12,67.12,67.08,67.115,9277
5125,42.0,67.095,67.14,67.095,67.115,14008
5126,43.0,67.1108,67.1108,67.01,67.1,26979
5127,44.0,67.125,67.13,67.07,67.1,5782
5128,45.0,67.09,67.13,67.09,67.12,13959
5129,46.0,67.08,67.1319,67.08,67.09,10704
5130,47.0,67.0865,67.105,67.08,67.085,5131
5131,48.0,67.07,67.12,67.07,67.08,4500
5132,49.0,67.06,67.0801,67.04,67.08,5955
5133,50.0,67.06,67.07,67.06,67.06,2328
5134,51.0,67.05,67.07,67.03,67.06,7541
5135,52.0,67.07,67.09,67.06,67.06,9480
5136,53.0,67.0599,67.1,67.0599,67.08,6080
5137,54.0,67.07,67.07,67.045,67.06,4116
5138,55.0,67.0755,67.08,67.07,67.07,1850
5139,56.0,67.06,67.09,67.05,67.08,8382
5140,57.0,67.085,67.09,67.06,67.06,4416
5141,58.0,67.055,67.08,67.04,67.08,11198
5142,59.0,67.035,67.055,67.02,67.055,8511
5143,60.0,67.015,67.04,67.01,67.035,12123
5144,61.0,67.0,67.02,67.0,67.01,4500
5145,62.0,67.03,67.03,67.0,67.005,9318
5146,63.0,67.035,67.035,67.0,67.03,10406
5147,64.0,66.9801,67.03,66.98,67.03,15169
