,0,1,2,3,4,5
391,,77.09,77.09,77.09,77.09,32060
392,1.0,77.13,77.19,76.96,77.19,4000
393,2.0,76.97,77.06,76.92,76.9201,5960
394,3.0,77.19,77.19,76.89,76.91,8245
395,4.0,77.25,77.25,77.15,77.15,4171
396,6.0,77.19,77.28,77.19,77.28,5762
397,7.0,77.11,77.26,77.08,77.11,15156
398,8.0,77.15,77.15,77.08,77.08,2300
399,9.0,77.28,77.28,77.15,77.17,3498
400,10.0,77.28,77.31,77.26,77.28,5900
401,11.0,77.2599,77.31,77.23,77.3,3100
402,12.0,77.16,77.26,77.14,77.26,4400
403,13.0,77.16,77.16,77.13,77.15,2200
404,14.0,77.28,77.28,77.1,77.16,15683
405,15.0,77.28,77.37,77.23,77.28,22988
406,16.0,77.23,77.315,77.22,77.3,6549
407,17.0,77.21,77.24,77.21,77.22,2840
408,18.0,77.13,77.225,77.13,77.22,14109
409,19.0,77.09,77.12,77.08,77.1,2915
410,20.0,77.014,77.08,76.95,77.08,13404
411,21.0,77.0,77.0699,77.0,77.0,3817
412,22.0,77.04,77.06,77.03,77.04,3538
413,23.0,76.88,77.0427,76.84,77.0427,9993
414,24.0,76.84,76.92,76.84,76.9,5362
415,25.0,76.88,76.92,76.83,76.84,20123
416,26.0,76.77,76.87,76.75,76.87,5243
417,27.0,76.81,76.81,76.77,76.77,3600
418,28.0,76.83,76.83,76.7974,76.81,5071
419,29.0,76.77,76.83,76.77,76.82,8177
420,30.0,76.69,76.76,76.67,76.76,5626
421,31.0,76.615,76.71,76.55,76.71,13299
422,32.0,76.61,76.62,76.61,76.61,595
423,33.0,76.56,76.62,76.53,76.62,35876
424,34.0,76.55,76.7,76.55,76.59,22274
425,35.0,76.47,76.54,76.47,76.54,6465
426,36.0,76.54,76.5573,76.47,76.47,5393
427,37.0,76.53,76.55,76.49,76.54,15774
428,38.0,76.57,76.57,76.54,76.55,5664
429,39.0,76.58,76.58,76.56,76.56,3236
430,40.0,76.51,76.58,76.49,76.5625,11422
431,41.0,76.6,76.6,76.5,76.52,9512
432,42.0,76.57,76.61,76.57,76.58,5300
433,43.0,76.66,76.66,76.58,76.58,5923
434,44.0,76.64,76.69,76.64,76.67,4088
435,45.0,76.59,76.6426,76.55,76.6426,10692
436,46.0,76.51,76.61,76.51,76.61,11012
437,47.0,76.56,76.56,76.52,76.52,7902
438,48.0,76.5752,76.6,76.55,76.56,3900
439,49.0,76.59,76.61,76.58,76.59,9579
440,50.0,76.55,76.59,76.54,76.59,6214
441,51.0,76.58,76.585,76.56,76.57,6226
442,52.0,76.58,76.58,76.52,76.58,7789
443,53.0,76.58,76.62,76.56,76.58,5366
444,54.0,76.6,76.62,76.58,76.58,3700
445,55.0,76.55,76.64,76.55,76.62,3649
446,56.0,76.49,76.58,76.47,76.55,17264
447,57.0,76.52,76.54,76.485,76.5,3000
448,58.0,76.51,76.55,76.51,76.54,4600
449,59.0,76.53,76.53,76.51,76.51,1800
450,60.0,76.61,76.61,76.53,76.53,6804
451,61.0,76.5,76.61,76.48,76.61,23245
452,62.0,76.51,76.54,76.49,76.5,4400
453,63.0,76.45,76.52,76.45,76.49,10057
454,64.0,76.51,76.51,76.48,76.48,2100
455,65.0,76.48,76.4999,76.48,76.4999,2700
456,66.0,76.5,76.53,76.47,76.47,5019
457,67.0,76.5,76.53,76.48,76.49,7200
458,68.0,76.51,76.53,76.49,76.4901,6829
459,69.0,76.52,76.54,76.51,76.515,8962
460,70.0,76.5,76.52,76.47,76.52,7129
461,71.0,76.49,76.5,76.46,76.49,5945
462,72.0,76.5,76.5,76.48,76.49,3600
463,73.0,76.48,76.5,76.47,76.5,7462
464,74.0,76.49,76.5,76.47,76.48,5150
465,75.0,76.46,76.4801,76.46,76.4801,2800
466,76.0,76.5,76.5,76.46,76.47,4375
467,77.0,76.47,76.49,76.46,76.49,4709
468,78.0,76.49,76.5,76.47,76.48,2616
469,79.0,76.48,76.53,76.48,76.49,5600
470,80.0,76.5331,76.5331,76.48,76.49,2625
471,81.0,76.54,76.55,76.52,76.53,6543
472,82.0,76.535,76.545,76.535,76.545,1300
473,83.0,76.5199,76.54,76.51,76.54,7242
474,84.0,76.51,76.53,76.51,76.51,1800
475,85.0,76.52,76.54,76.5,76.5,5500
476,86.0,76.5,76.51,76.49,76.51,2300
477,87.0,76.5,76.51,76.49,76.49,1200
478,88.0,76.46,76.5,76.45,76.5,4400
479,89.0,76.45,76.48,76.45,76.46,4690
480,90.0,76.4,76.45,76.4,76.4402,1500
481,91.0,76.45,76.45,76.41,76.41,7265
482,92.0,76.5,76.5,76.45,76.45,2582
483,93.0,76.49,76.5,76.47,76.49,6559
484,94.0,76.48,76.49,76.48,76.49,1330
485,95.0,76.485,76.49,76.46,76.49,3600
486,96.0,76.465,76.4959,76.46,76.49,10339
487,97.0,76.44,76.46,76.44,76.46,1594
488,98.0,76.43,76.45,76.42,76.445,3310
489,99.0,76.435,76.435,76.42,76.42,2400
490,100.0,76.42,76.43,76.39,76.43,8754
491,101.0,76.4,76.41,76.39,76.41,2309
492,102.0,76.37,76.4,76.36,76.39,4800
493,103.0,76.35,76.3604,76.35,76.3604,1600
494,105.0,76.3,76.3513,76.3,76.35,6561
495,106.0,76.31,76.31,76.29,76.29,3000
496,107.0,76.33,76.33,76.29,76.31,4350
497,108.0,76.35,76.35,76.335,76.34,2000
498,109.0,76.36,76.36,76.345,76.36,3600
499,110.0,76.4,76.4,76.36,76.36,2050
500,111.0,76.44,76.44,76.405,76.41,4400
501,112.0,76.35,76.43,76.35,76.43,3740
502,113.0,76.34,76.34,76.33,76.34,2638
503,114.0,76.36,76.36,76.34,76.3432,2050
504,115.0,76.36,76.38,76.34,76.38,1551
505,116.0,76.39,76.39,76.36,76.36,5591
506,117.0,76.375,76.41,76.3652,76.4,3945
507,118.0,76.34,76.37,76.34,76.37,1848
508,119.0,76.33,76.35,76.31,76.32,4562
509,120.0,76.34,76.34,76.3,76.32,1600
510,121.0,76.3548,76.3548,76.3175,76.34,15834
511,122.0,76.32,76.355,76.31,76.35,2432
512,123.0,76.29,76.3252,76.29,76.3252,3421
513,124.0,76.27,76.29,76.25,76.29,5700
514,125.0,76.24,76.27,76.24,76.27,2400
515,126.0,76.2759,76.28,76.22,76.23,8825
516,127.0,76.27,76.28,76.27,76.27,2600
517,128.0,76.29,76.29,76.275,76.28,1600
518,129.0,76.23,76.28,76.21,76.28,5293
519,130.0,76.24,76.26,76.24,76.24,2300
520,131.0,76.21,76.23,76.21,76.23,1306
521,132.0,76.185,76.21,76.17,76.21,2700
522,133.0,76.22,76.22,76.185,76.185,2318
523,134.0,76.23,76.25,76.23,76.23,4110
524,135.0,76.25,76.26,76.22,76.22,2434
525,136.0,76.29,76.2925,76.25,76.25,4500
526,137.0,76.28,76.29,76.28,76.2802,600
527,138.0,76.245,76.28,76.23,76.28,4926
528,139.0,76.29,76.29,76.253,76.255,1830
529,140.0,76.27,76.29,76.27,76.29,3200
530,141.0,76.27,76.28,76.26,76.26,2858
531,142.0,76.24,76.26,76.24,76.26,3500
532,143.0,76.2701,76.2701,76.25,76.25,3250
533,144.0,76.28,76.28,76.27,76.28,1606
534,145.0,76.27,76.285,76.27,76.28,3711
535,146.0,76.27,76.29,76.27,76.28,3510
536,147.0,76.255,76.27,76.24,76.27,2100
537,148.0,76.24,76.2575,76.22,76.25,4275
538,149.0,76.26,76.26,76.225,76.23,2600
539,150.0,76.26,76.27,76.25,76.26,4460
540,151.0,76.28,76.28,76.26,76.26,1429
541,152.0,76.29,76.29,76.27,76.27,2198
542,153.0,76.27,76.2926,76.26,76.29,5511
543,154.0,76.28,76.28,76.25,76.27,1988
544,155.0,76.27,76.2799,76.27,76.27,1600
545,156.0,76.27,76.28,76.27,76.2746,1977
546,157.0,76.26,76.27,76.26,76.265,2200
547,158.0,76.28,76.28,76.255,76.26,2850
548,159.0,76.255,76.28,76.25,76.27,3000
549,160.0,76.26,76.27,76.255,76.255,4197
550,161.0,76.28,76.28,76.2532,76.2532,3514
551,162.0,76.29,76.3,76.28,76.29,2000
552,163.0,76.29,76.295,76.285,76.2858,1900
553,164.0,76.29,76.29,76.285,76.29,2381
554,165.0,76.26,76.29,76.26,76.29,3189
555,166.0,76.29,76.29,76.265,76.27,2270
556,167.0,76.3,76.31,76.29,76.29,4249
557,168.0,76.29,76.29,76.29,76.29,300
558,169.0,76.29,76.3,76.29,76.3,2700
559,170.0,76.28,76.3,76.28,76.295,2145
560,171.0,76.2835,76.2835,76.275,76.28,2000
561,172.0,76.285,76.29,76.28,76.28,511
562,173.0,76.27,76.28,76.27,76.28,3050
563,174.0,76.275,76.275,76.27,76.27,900
564,175.0,76.33,76.33,76.275,76.28,6336
565,176.0,76.335,76.35,76.33,76.33,4032
566,177.0,76.33,76.335,76.33,76.335,772
567,178.0,76.32,76.34,76.32,76.33,2500
568,179.0,76.33,76.335,76.33,76.33,2748
569,180.0,76.32,76.32,76.32,76.32,800
570,181.0,76.29,76.3206,76.29,76.32,5132
571,182.0,76.3085,76.3085,76.29,76.29,2500
572,183.0,76.3,76.31,76.3,76.31,625
573,184.0,76.27,76.3,76.27,76.3,3011
574,185.0,76.25,76.27,76.25,76.27,1996
575,186.0,76.26,76.26,76.25,76.25,1400
576,187.0,76.25,76.26,76.25,76.25,2022
577,188.0,76.255,76.26,76.25,76.25,1640
578,189.0,76.27,76.28,76.25,76.25,7000
579,190.0,76.27,76.28,76.27,76.28,2699
580,191.0,76.23,76.27,76.23,76.27,2000
581,192.0,76.22,76.23,76.22,76.23,1772
582,193.0,76.22,76.22,76.21,76.21,2800
583,194.0,76.24,76.24,76.22,76.22,3200
584,195.0,76.245,76.2468,76.245,76.2468,240
585,196.0,76.35,76.35,76.25,76.25,13418
586,197.0,76.36,76.36,76.33,76.345,5500
587,198.0,76.4,76.4,76.36,76.36,4400
588,199.0,76.41,76.41,76.4,76.4,1300
589,200.0,76.49,76.49,76.42,76.42,4528
590,201.0,76.51,76.53,76.5,76.5,5689
591,202.0,76.54,76.54,76.495,76.51,13843
592,203.0,76.5,76.55,76.5,76.54,5917
593,204.0,76.4801,76.49,76.48,76.49,500
594,205.0,76.48,76.49,76.48,76.49,700
595,206.0,76.5015,76.5015,76.47,76.4701,5878
596,207.0,76.51,76.51,76.5,76.5,2050
597,208.0,76.51,76.53,76.51,76.52,3025
598,209.0,76.515,76.53,76.515,76.52,1500
599,210.0,76.5225,76.53,76.51,76.51,3000
600,211.0,76.53,76.55,76.51,76.525,8450
601,212.0,76.54,76.54,76.53,76.53,4000
602,213.0,76.53,76.545,76.52,76.545,3500
603,214.0,76.52,76.53,76.52,76.53,3449
604,215.0,76.5,76.525,76.5,76.52,2123
605,216.0,76.51,76.52,76.51,76.5142,665
606,217.0,76.54,76.54,76.515,76.52,2500
607,218.0,76.515,76.54,76.51,76.53,2500
608,219.0,76.49,76.51,76.49,76.51,4088
609,220.0,76.4934,76.5,76.49,76.49,400
610,221.0,76.46,76.49,76.455,76.49,3891
611,222.0,76.445,76.46,76.44,76.45,2129
612,223.0,76.45,76.45,76.44,76.44,3773
613,224.0,76.42,76.45,76.42,76.45,2670
614,225.0,76.43,76.43,76.425,76.425,1804
615,226.0,76.45,76.45,76.425,76.425,1878
616,227.0,76.47,76.47,76.45,76.455,1000
617,228.0,76.5,76.5,76.475,76.475,1800
618,229.0,76.49,76.5,76.47,76.5,5488
619,230.0,76.47,76.48,76.47,76.48,600
620,231.0,76.48,76.48,76.44,76.47,4702
621,232.0,76.48,76.485,76.48,76.485,2000
622,233.0,76.48,76.4969,76.48,76.49,3607
623,234.0,76.4999,76.4999,76.48,76.48,1580
624,235.0,76.49,76.5,76.475,76.5,6070
625,236.0,76.5,76.5,76.48,76.48,2293
626,237.0,76.51,76.515,76.51,76.51,500
627,238.0,76.55,76.55,76.513,76.513,6611
628,239.0,76.56,76.57,76.55,76.55,4876
629,240.0,76.56,76.56,76.56,76.56,400
630,241.0,76.54,76.56,76.54,76.56,3700
631,242.0,76.545,76.5595,76.54,76.54,3466
632,243.0,76.545,76.55,76.545,76.55,600
633,244.0,76.54,76.55,76.54,76.545,3590
634,245.0,76.55,76.55,76.54,76.54,1341
635,246.0,76.57,76.57,76.56,76.56,2076
636,247.0,76.59,76.59,76.5699,76.57,3543
637,248.0,76.62,76.62,76.59,76.59,2389
638,249.0,76.67,76.67,76.64,76.64,6330
639,250.0,76.71,76.71,76.68,76.68,2400
640,251.0,76.75,76.75,76.72,76.72,6174
641,252.0,76.72,76.755,76.72,76.75,5486
642,253.0,76.7,76.72,76.695,76.72,3428
643,254.0,76.7,76.71,76.69,76.69,1600
644,255.0,76.67,76.7,76.67,76.7,4516
645,256.0,76.66,76.67,76.64,76.67,4350
646,257.0,76.65,76.67,76.65,76.66,2566
647,258.0,76.66,76.66,76.64,76.64,2880
648,259.0,76.61,76.65,76.6,76.65,5379
649,260.0,76.61,76.61,76.6,76.6,2648
650,261.0,76.59,76.61,76.58,76.61,3782
651,262.0,76.6,76.61,76.595,76.6,2300
652,263.0,76.58,76.61,76.58,76.605,6382
653,264.0,76.59,76.6,76.585,76.59,3800
654,265.0,76.5301,76.59,76.53,76.59,6104
655,266.0,76.53,76.53,76.53,76.53,400
656,267.0,76.5446,76.55,76.535,76.54,2219
657,268.0,76.52,76.5442,76.51,76.5442,5347
658,269.0,76.52,76.52,76.517,76.52,6450
659,270.0,76.4832,76.52,76.4532,76.52,8022
660,271.0,76.35,76.48,76.34,76.47,8721
661,272.0,76.53,76.53,76.32,76.34,7891
662,273.0,76.48,76.52,76.41,76.5,9097
663,274.0,76.46,76.53,76.46,76.4648,2600
664,275.0,76.58,76.61,76.48,76.48,5302
665,276.0,76.53,76.56,76.51,76.56,4233
666,277.0,76.54,76.55,76.52,76.52,2028
667,278.0,76.58,76.61,76.54,76.5434,8292
668,279.0,76.59,76.59,76.58,76.58,1400
669,280.0,76.59,76.59,76.59,76.59,1000
670,281.0,76.58,76.6032,76.58,76.59,4700
671,282.0,76.59,76.595,76.57,76.58,4370
672,283.0,76.72,76.76,76.59,76.59,10713
673,284.0,76.77,76.79,76.75,76.75,4156
674,285.0,76.78,76.79,76.76,76.76,2299
675,286.0,76.75,76.78,76.75,76.78,2831
676,287.0,76.67,76.74,76.67,76.74,4765
677,288.0,76.7,76.71,76.68,76.68,5409
678,289.0,76.69,76.73,76.69,76.715,7620
679,290.0,76.7,76.71,76.69,76.69,3300
680,291.0,76.66,76.72,76.66,76.71,3300
681,292.0,76.65,76.67,76.6475,76.67,4730
682,293.0,76.64,76.66,76.64,76.65,3500
683,294.0,76.62,76.68,76.61,76.65,4900
684,295.0,76.64,76.66,76.62,76.62,2843
685,296.0,76.65,76.65,76.63,76.64,1800
686,297.0,76.69,76.69,76.63,76.65,6800
