,0,1,2,3,4,5
2451,,275.39,275.39,275.39,275.39,4611
2452,1.0,275.795,275.795,275.48,275.48,300
2453,2.0,275.31,275.82,275.31,275.54,800
2454,3.0,275.27,275.27,275.27,275.27,500
2455,4.0,274.71,275.31,274.7,275.26,3300
2456,6.0,274.95,274.95,274.73,274.8,1800
2457,7.0,274.95,274.95,274.67,274.93,800
2458,8.0,274.86,274.94,274.82,274.85,700
2459,9.0,275.04,275.04,274.86,274.86,600
2460,10.0,274.75,274.86,274.73,274.86,1570
2461,11.0,274.84,274.86,274.83,274.83,600
2462,15.0,274.98,274.98,274.98,274.98,211
2463,16.0,274.81,274.81,274.81,274.81,100
2464,17.0,274.9,274.99,274.9,274.99,200
2465,18.0,275.23,275.38,274.94,274.99,1520
2466,19.0,275.01,275.46,275.0,275.12,2102
2467,20.0,275.08,275.32,275.08,275.32,400
2468,21.0,275.49,275.49,275.18,275.21,1100
2469,22.0,275.15,275.33,275.13,275.18,3126
2470,23.0,275.1945,275.1945,275.09,275.09,200
2471,25.0,275.39,275.39,275.26,275.26,300
2472,26.0,275.57,275.69,275.41,275.41,998
2473,27.0,275.54,275.54,275.435,275.435,300
2474,28.0,275.69,275.69,275.52,275.52,1500
2475,29.0,275.73,275.73,275.54,275.54,5625
2476,30.0,276.01,276.01,275.72,275.72,1800
2477,31.0,275.78,275.78,275.59,275.71,4153
2478,32.0,275.66,275.72,275.445,275.67,3900
2479,33.0,275.46,275.56,275.355,275.51,1200
2480,34.0,275.75,275.75,275.43,275.43,3345
2481,35.0,275.8,275.82,275.7,275.7,1400
2482,36.0,275.96,275.96,275.755,275.755,700
2483,37.0,275.89,275.97,275.89,275.95,1000
2484,39.0,276.34,276.34,276.0413,276.0413,2558
2485,40.0,276.33,276.345,276.22,276.22,300
2486,41.0,276.34,276.55,276.31,276.41,1916
2487,42.0,276.09,276.38,276.09,276.38,900
2488,43.0,275.97,276.05,275.92,275.96,1400
2489,44.0,275.89,276.03,275.89,276.03,900
2490,45.0,275.805,275.86,275.76,275.76,500
2491,46.0,275.92,276.01,275.92,275.97,300
2492,47.0,275.83,275.925,275.77,275.925,900
2493,48.0,275.52,275.62,275.52,275.62,400
2494,49.0,275.52,275.52,275.52,275.52,100
2495,50.0,275.68,275.68,275.5201,275.57,1100
2496,51.0,275.58,275.58,275.49,275.55,500
2497,52.0,275.65,275.65,275.65,275.65,100
2498,53.0,275.53,275.67,275.53,275.67,1300
2499,54.0,275.47,275.51,275.47,275.51,300
2500,55.0,275.43,275.43,275.42,275.42,300
2501,56.0,275.42,275.43,275.37,275.37,800
2502,58.0,275.62,275.62,275.425,275.425,4200
2503,59.0,275.56,275.64,275.56,275.64,200
2504,60.0,275.57,275.57,275.5,275.55,1800
2505,61.0,275.6525,275.7,275.6525,275.7,352
2506,62.0,275.53,275.545,275.53,275.54,700
2507,63.0,275.5,275.585,275.5,275.5,700
2508,64.0,275.71,275.71,275.55,275.55,800
2509,65.0,275.555,275.68,275.48,275.68,2800
2510,66.0,275.615,275.615,275.53,275.53,500
2511,67.0,275.58,275.71,275.57,275.69,1300
2512,68.0,275.75,275.87,275.66,275.66,2595
2513,69.0,275.55,275.75,275.55,275.75,4526
2514,70.0,275.52,275.54,275.35,275.54,1300
2515,71.0,275.72,275.74,275.42,275.52,7904
2516,72.0,275.57,275.65,275.57,275.65,1825
2517,73.0,275.46,275.5,275.46,275.5,400
2518,74.0,275.39,275.51,275.33,275.42,2017
2519,75.0,275.44,275.44,275.39,275.39,837
2520,77.0,275.49,275.49,275.39,275.39,300
2521,78.0,275.35,275.46,275.34,275.46,933
2522,79.0,275.045,275.19,275.045,275.19,600
2523,80.0,275.04,275.04,275.01,275.04,600
2524,82.0,275.16,275.16,275.16,275.16,100
2525,83.0,275.31,275.31,275.18,275.18,700
2526,84.0,275.15,275.15,275.15,275.15,100
2527,86.0,275.3,275.3,275.3,275.3,100
2528,87.0,275.16,275.205,275.16,275.16,1000
2529,88.0,275.1,275.145,275.1,275.145,400
2530,89.0,275.1,275.107,275.05,275.107,1914
2531,90.0,275.21,275.26,275.1,275.14,1000
2532,92.0,275.17,275.28,275.17,275.28,700
2533,94.0,275.35,275.35,275.17,275.17,1000
2534,95.0,275.41,275.41,275.41,275.41,100
2535,96.0,275.49,275.49,275.33,275.44,900
2536,97.0,275.44,275.45,275.44,275.45,200
2537,98.0,275.49,275.5,275.47,275.48,700
2538,99.0,275.48,275.48,275.48,275.48,600
2539,100.0,275.43,275.69,275.43,275.5,4106
2540,101.0,275.58,275.58,275.46,275.5,3895
2541,102.0,275.49,275.53,275.44,275.53,2601
2542,103.0,275.5,275.54,275.46,275.49,4384
2543,104.0,275.5,275.51,275.44,275.45,1500
2544,105.0,275.36,275.51,275.35,275.51,1300
2545,106.0,275.38,275.39,275.23,275.35,2084
2546,107.0,275.22,275.34,275.13,275.13,2100
2547,108.0,275.32,275.32,275.2,275.2,400
2548,109.0,275.38,275.43,275.305,275.35,4678
2549,110.0,275.23,275.38,275.23,275.38,500
2550,111.0,275.45,275.45,275.13,275.17,1835
2551,112.0,275.245,275.44,275.245,275.44,1903
2552,113.0,275.29,275.29,275.24,275.24,706
2553,114.0,275.4,275.4,275.26,275.27,1300
2554,115.0,275.37,275.37,275.37,275.37,100
2555,116.0,275.35,275.39,275.35,275.39,1416
2556,117.0,275.48,275.48,275.4,275.4,500
2557,118.0,275.425,275.425,275.4,275.4,600
2558,119.0,275.4005,275.43,275.37,275.37,1295
2559,120.0,275.43,275.43,275.42,275.43,300
2560,121.0,275.43,275.43,275.38,275.43,500
2561,123.0,275.33,275.42,275.33,275.42,1400
2562,124.0,275.56,275.56,275.4,275.4,2800
2563,125.0,275.52,275.635,275.52,275.57,1907
2564,126.0,275.563,275.563,275.563,275.563,125
2565,127.0,275.7,275.7,275.5,275.5,1881
2566,128.0,275.57,275.57,275.475,275.57,600
2567,130.0,275.58,275.58,275.58,275.58,100
2568,131.0,275.63,275.67,275.53,275.53,922
2569,132.0,275.54,275.73,275.51,275.71,5150
2570,133.0,275.49,275.49,275.49,275.49,100
2571,134.0,275.49,275.49,275.49,275.49,100
2572,135.0,275.49,275.49,275.49,275.49,100
2573,136.0,275.485,275.59,275.43,275.47,3800
2574,137.0,275.46,275.54,275.46,275.54,200
2575,139.0,275.54,275.54,275.52,275.52,600
2576,140.0,275.43,275.54,275.43,275.54,1800
2577,142.0,275.51,275.51,275.36,275.47,1100
2578,143.0,275.61,275.61,275.61,275.61,100
2579,144.0,275.545,275.545,275.51,275.51,1224
2580,145.0,275.55,275.57,275.49,275.57,400
2581,146.0,275.6,275.6,275.6,275.6,200
2582,149.0,275.6,275.62,275.6,275.62,200
2583,150.0,275.65,275.65,275.65,275.65,100
2584,151.0,275.6,275.6,275.6,275.6,100
2585,152.0,275.55,275.569,275.55,275.569,216
2586,153.0,275.55,275.55,275.55,275.55,300
2587,154.0,275.52,275.55,275.52,275.53,700
2588,155.0,275.49,275.525,275.49,275.525,500
2589,156.0,275.58,275.58,275.53,275.53,1500
2590,159.0,275.65,275.65,275.6497,275.65,700
2591,160.0,275.7,275.7,275.7,275.7,100
2592,162.0,275.7668,275.84,275.69,275.77,500
2593,164.0,275.79,275.82,275.71,275.82,900
2594,165.0,275.71,275.71,275.7,275.71,800
2595,167.0,275.6401,275.67,275.6401,275.67,200
2596,169.0,275.76,275.76,275.7,275.705,700
