,0,1,2,3,4,5
3122,,150.12,150.33,149.9,149.9,137753
3123,1.0,150.44,150.667,149.9,150.14,10468
3124,2.0,150.75,150.88,150.48,150.6,16925
3125,3.0,150.5388,150.8599,150.4881,150.8599,10804
3126,4.0,150.97,150.97,150.52,150.52,4187
3127,5.0,150.76,150.95,150.75,150.95,6711
3128,6.0,150.694,150.8999,150.64,150.84,10723
3129,7.0,151.02,151.02,150.64,150.64,11379
3130,8.0,151.11,151.18,151.0201,151.12,4372
3131,9.0,150.86,151.15,150.82,151.14,7731
3132,10.0,151.28,151.455,150.89,150.89,7792
3133,11.0,151.17,151.29,151.15,151.29,9267
3134,12.0,151.14,151.25,151.05,151.24,5566
3135,13.0,151.25,151.3,151.13,151.13,3467
3136,14.0,151.15,151.24,151.061,151.22,7295
3137,15.0,151.3099,151.42,151.14,151.14,9831
3138,16.0,151.36,151.3748,151.275,151.275,9891
3139,17.0,151.33,151.41,151.3,151.4,6695
3140,18.0,151.35,151.41,151.32,151.36,6900
3141,19.0,151.35,151.38,151.31,151.35,4146
3142,20.0,151.24,151.39,151.24,151.34,7943
3143,21.0,151.21,151.29,151.18,151.29,6521
3144,22.0,151.39,151.39,151.21,151.22,3620
3145,23.0,151.33,151.42,151.33,151.36,8443
3146,24.0,151.32,151.34,151.32,151.34,1600
3147,25.0,151.33,151.35,151.3,151.3,1600
3148,26.0,151.3597,151.39,151.29,151.34,16628
3149,27.0,151.312,151.36,151.31,151.34,5909
3150,28.0,151.38,151.42,151.33,151.33,4760
3151,29.0,151.4,151.4,151.36,151.37,2050
3152,30.0,151.36,151.41,151.36,151.41,2459
3153,31.0,151.49,151.5297,151.35,151.35,8186
3154,32.0,151.5873,151.65,151.49,151.49,5559
3155,33.0,151.65,151.65,151.5942,151.5942,4540
3156,34.0,151.7,151.7,151.61,151.62,5322
3157,35.0,151.66,151.71,151.65,151.65,4067
3158,36.0,151.65,151.7,151.6,151.7,11557
3159,37.0,151.62,151.64,151.5975,151.63,4026
3160,38.0,151.58,151.6132,151.58,151.61,1800
3161,39.0,151.6036,151.6489,151.57,151.57,3361
3162,40.0,151.71,151.72,151.615,151.622,3433
3163,41.0,151.755,151.77,151.7,151.72,6069
3164,42.0,151.69,151.74,151.69,151.73,2797
3165,43.0,151.664,151.69,151.65,151.69,2016
3166,44.0,151.7099,151.7099,151.63,151.64,3800
3167,45.0,151.71,151.71,151.63,151.67,6290
3168,46.0,151.66,151.7016,151.66,151.7016,1129
3169,47.0,151.72,151.76,151.68,151.68,4167
3170,48.0,151.77,151.78,151.7024,151.7024,2966
3171,49.0,151.83,151.9,151.7501,151.77,10355
3172,50.0,151.88,151.88,151.8537,151.87,2406
3173,51.0,151.8739,151.9,151.86,151.88,2975
3174,52.0,151.95,151.95,151.88,151.89,5299
3175,53.0,151.9,151.97,151.88,151.9348,11013
3176,54.0,151.71,151.88,151.71,151.88,9110
3177,55.0,151.55,151.71,151.55,151.7,2900
3178,56.0,151.59,151.62,151.49,151.54,2550
3179,57.0,151.54,151.6,151.54,151.59,2537
3180,58.0,151.53,151.57,151.41,151.54,8931
3181,59.0,151.4908,151.5,151.42,151.47,7552
3182,60.0,151.455,151.455,151.44,151.45,700
3183,61.0,151.4,151.43,151.38,151.43,3600
3184,62.0,151.3,151.41,151.3,151.4,4958
3185,63.0,151.335,151.3657,151.32,151.32,2909
3186,64.0,151.34,151.37,151.3101,151.32,2700
3187,65.0,151.41,151.41,151.35,151.37,5927
3188,66.0,151.44,151.45,151.4,151.41,2483
3189,67.0,151.36,151.43,151.36,151.43,3405
3190,68.0,151.28,151.365,151.26,151.365,6462
3191,69.0,151.3,151.3,151.25,151.26,5450
3192,70.0,151.2429,151.32,151.23,151.32,4000
3193,71.0,151.12,151.22,151.12,151.22,5211
3194,72.0,151.02,151.1163,151.0,151.1163,9353
3195,73.0,151.02,151.04,151.0158,151.02,2900
3196,74.0,150.9575,151.01,150.95,151.01,2865
3197,75.0,150.94,151.03,150.88,150.955,11942
3198,76.0,150.78,150.94,150.78,150.94,9300
3199,77.0,150.8,150.8,150.73,150.78,5181
3200,78.0,150.85,150.85,150.79,150.8,4484
3201,79.0,150.83,150.91,150.83,150.8668,5700
3202,80.0,150.84,150.84,150.8127,150.84,1870
3203,81.0,150.88,150.88,150.86,150.86,900
3204,82.0,150.9,150.9,150.81,150.8894,2441
3205,83.0,150.9534,150.98,150.91,150.91,1400
3206,84.0,151.03,151.05,150.9634,150.97,2720
3207,85.0,151.0603,151.09,151.04,151.0418,2795
3208,86.0,151.08,151.09,151.05,151.0793,4232
3209,87.0,151.0,151.07,151.0,151.07,4095
3210,88.0,151.06,151.08,151.01,151.01,1502
3211,89.0,151.08,151.09,151.07,151.09,1400
3212,90.0,151.1,151.12,151.085,151.09,1814
3213,91.0,151.15,151.16,151.13,151.13,2435
3214,92.0,151.14,151.16,151.12,151.13,1270
3215,93.0,151.15,151.15,151.1368,151.1368,630
3216,94.0,151.16,151.19,151.1412,151.1437,5724
3217,95.0,151.18,151.2,151.17,151.17,1426
3218,96.0,151.195,151.23,151.192,151.2,1653
3219,97.0,151.21,151.21,151.19,151.2,1400
3220,98.0,151.21,151.215,151.19,151.1908,4478
3221,99.0,151.11,151.22,151.0827,151.18,6501
3222,100.0,151.16,151.17,151.1244,151.13,3462
3223,101.0,151.1654,151.19,151.1654,151.17,2796
3224,102.0,151.22,151.22,151.19,151.1924,1319
3225,103.0,151.29,151.29,151.21,151.2143,7747
3226,104.0,151.279,151.3,151.26,151.28,4028
3227,105.0,151.25,151.31,151.25,151.285,5042
3228,106.0,151.21,151.25,151.21,151.2372,1799
3229,107.0,151.22,151.23,151.196,151.22,9545
3230,108.0,151.209,151.22,151.1897,151.2,3440
3231,109.0,151.11,151.2,151.09,151.2,12405
3232,110.0,151.12,151.13,151.09,151.11,1400
3233,111.0,151.12,151.1605,151.12,151.149,1900
3234,112.0,151.1,151.12,151.08,151.12,800
3235,113.0,151.01,151.07,150.955,151.07,9742
3236,114.0,151.0241,151.03,150.98,151.0,2460
3237,115.0,151.025,151.04,151.0071,151.0071,2659
3238,116.0,151.02,151.03,151.0002,151.03,826
3239,117.0,151.11,151.11,151.04,151.04,5100
3240,118.0,151.11,151.15,151.1005,151.1005,4040
3241,119.0,151.14,151.14,151.13,151.13,700
3242,120.0,151.18,151.18,151.15,151.15,1310
3243,121.0,151.165,151.17,151.14,151.1408,1000
3244,122.0,151.23,151.23,151.1702,151.18,2643
3245,123.0,151.2499,151.26,151.22,151.24,4427
3246,124.0,151.21,151.28,151.21,151.2501,5024
3247,125.0,151.15,151.21,151.15,151.2,2481
3248,126.0,151.1,151.15,151.09,151.13,4886
3249,127.0,151.18,151.18,151.096,151.096,4404
3250,128.0,151.11,151.18,151.1,151.18,3080
3251,129.0,151.16,151.16,151.095,151.1,3837
3252,130.0,151.11,151.14,151.1,151.14,1000
3253,131.0,151.1,151.13,151.09,151.11,3627
3254,132.0,151.17,151.17,151.09,151.09,2998
3255,133.0,151.1876,151.2,151.17,151.17,1700
3256,134.0,151.1,151.2,151.07,151.2,6400
3257,135.0,151.09,151.11,151.05,151.11,7857
3258,136.0,151.13,151.13,151.08,151.09,2695
3259,137.0,151.14,151.15,151.1168,151.13,1500
3260,138.0,151.11,151.13,151.11,151.13,700
3261,139.0,151.1,151.11,151.09,151.105,5086
3262,140.0,151.08,151.11,151.04,151.11,6200
3263,141.0,151.06,151.06,151.06,151.06,300
3264,142.0,150.99,151.045,150.99,151.045,1100
3265,143.0,150.98,151.01,150.97,150.98,3775
3266,144.0,150.92,150.97,150.92,150.97,3080
3267,145.0,150.93,150.93,150.901,150.9108,815
3268,146.0,150.93,150.93,150.9,150.915,2684
3269,147.0,150.94,150.94,150.87,150.92,3446
3270,148.0,150.939,150.95,150.939,150.9499,700
3271,149.0,150.935,150.95,150.93,150.93,600
3272,150.0,150.87,150.9308,150.87,150.9308,1843
3273,151.0,150.84799999999998,150.86,150.78,150.86,4031
3274,152.0,150.84,150.894,150.84,150.85,1548
3275,153.0,150.88,150.88,150.88,150.88,200
3276,154.0,150.94,150.94,150.8665,150.8665,1401
3277,155.0,150.91,150.93,150.88,150.925,4566
3278,156.0,150.91,150.94,150.88299999999998,150.9205,2774
3279,157.0,150.93,150.94,150.91899999999998,150.91899999999998,615
3280,158.0,150.88,150.94,150.87,150.911,2704
3281,159.0,150.8408,150.86,150.8175,150.86,1214
3282,160.0,150.87,150.87,150.821,150.845,900
3283,161.0,150.87,150.87,150.87,150.87,1200
3284,162.0,150.87,150.9,150.85,150.85,5920
3285,163.0,150.92,150.92,150.8802,150.8802,1300
3286,164.0,150.99,150.99,150.94,150.94,2100
3287,165.0,151.0,151.0,150.96,150.975,6826
3288,166.0,151.07,151.07,150.98,150.99,13551
3289,167.0,151.1,151.11,151.07,151.07,9023
3290,168.0,151.1,151.14,151.09,151.09,5948
3291,169.0,151.14700000000002,151.15,151.11,151.11,900
3292,170.0,151.14,151.17,151.11,151.17,4413
3293,171.0,151.14,151.14,151.11,151.11,1020
3294,172.0,151.13,151.15,151.13,151.15,2700
3295,173.0,151.14,151.14,151.12,151.14,391
3296,174.0,151.12,151.13,151.12,151.13,900
3297,175.0,151.16,151.16,151.11,151.11,875
3298,176.0,151.15,151.16,151.1497,151.15,1250
3299,177.0,151.1237,151.15,151.11,151.14,3435
3300,178.0,151.124,151.149,151.124,151.149,978
3301,179.0,151.13,151.13,151.13,151.13,100
3302,180.0,151.13,151.15,151.113,151.113,1410
3303,181.0,151.14,151.16,151.14,151.15,501
3304,182.0,151.18,151.18,151.16,151.16,1100
3305,183.0,151.22,151.22,151.19,151.19,1150
3306,184.0,151.23,151.23,151.21,151.22,500
3307,185.0,151.2567,151.26,151.23,151.24,1197
3308,186.0,151.2937,151.3,151.259,151.28,2608
3309,187.0,151.32,151.32,151.28,151.281,4359
3310,188.0,151.34,151.35,151.3,151.3197,2794
3311,189.0,151.3266,151.34,151.3266,151.34,2066
3312,190.0,151.4,151.4,151.335,151.335,2100
3313,191.0,151.36,151.37,151.33,151.36,1901
3314,192.0,151.37,151.37,151.33100000000002,151.33100000000002,751
3315,193.0,151.4,151.4,151.39,151.39,200
3316,194.0,151.41,151.41,151.37,151.3802,2718
3317,195.0,151.4098,151.43,151.4,151.4032,3330
3318,196.0,151.42,151.42,151.405,151.42,900
3319,197.0,151.47,151.47,151.41,151.43,1000
3320,198.0,151.48,151.49,151.4466,151.47,1550
3321,199.0,151.5,151.51,151.48,151.49,7709
3322,200.0,151.53,151.53,151.49,151.51,8118
3323,201.0,151.54,151.54,151.51,151.512,1215
3324,202.0,151.53,151.54,151.51,151.54,2100
3325,203.0,151.5076,151.54,151.5,151.525,2664
3326,204.0,151.53,151.53,151.5,151.51,2200
3327,205.0,151.457,151.52,151.457,151.52,4118
3328,206.0,151.46,151.46,151.46,151.46,100
3329,207.0,151.35,151.44,151.35,151.43,800
3330,208.0,151.3301,151.37,151.3301,151.37,2275
3331,209.0,151.32,151.37,151.32,151.35,400
3332,210.0,151.43,151.43,151.35,151.35,2535
3333,211.0,151.44,151.44,151.41,151.43,900
3334,212.0,151.47,151.47,151.401,151.4148,5703
3335,213.0,151.44,151.45,151.43,151.45,2000
3336,214.0,151.42,151.45,151.42,151.44,952
3337,215.0,151.44,151.46,151.41,151.4202,2575
3338,216.0,151.42,151.45,151.42,151.45,500
3339,217.0,151.45,151.45,151.42600000000002,151.435,1150
3340,218.0,151.42,151.46,151.42,151.4417,1603
3341,219.0,151.4,151.425,151.38,151.425,900
3342,220.0,151.43,151.43,151.3788,151.4,1547
3343,221.0,151.4399,151.44,151.42,151.4264,1064
3344,222.0,151.42,151.42,151.41,151.42,1125
3345,223.0,151.43,151.43,151.43,151.43,300
3346,224.0,151.34,151.4,151.34,151.39,1200
3347,225.0,151.36,151.37,151.35,151.35,900
3348,226.0,151.365,151.38,151.36,151.37,600
3349,227.0,151.3601,151.39,151.3601,151.38,1883
3350,228.0,151.43,151.43,151.37,151.37,1100
3351,229.0,151.39,151.42,151.39,151.416,3923
3352,230.0,151.36,151.37,151.34,151.37,1059
3353,231.0,151.33,151.33,151.32,151.32,840
3354,232.0,151.32,151.3431,151.32,151.33,6737
3355,233.0,151.2901,151.325,151.29,151.3,414
3356,234.0,151.31,151.34,151.28,151.295,2959
3357,235.0,151.29,151.31,151.29,151.31,200
3358,236.0,151.29,151.29,151.29,151.29,300
3359,237.0,151.3,151.3,151.26,151.29,3047
3360,238.0,151.2601,151.29,151.2601,151.29,765
3361,239.0,151.27,151.3,151.27,151.27,1400
3362,240.0,151.2808,151.3,151.279,151.285,1757
3363,241.0,151.275,151.29,151.25,151.285,3950
3364,242.0,151.24,151.28,151.24,151.28,1100
3365,243.0,151.18,151.23,151.1708,151.22,1355
3366,244.0,151.19,151.2,151.16,151.19,2400
3367,245.0,151.24,151.26,151.1806,151.2,3721
3368,246.0,151.25,151.25,151.23,151.23,300
3369,247.0,151.25,151.25,151.22,151.22,704
3370,248.0,151.28,151.28,151.25,151.25,1523
3371,249.0,151.284,151.29,151.28,151.28,1110
3372,250.0,151.28,151.31,151.26,151.3,2517
3373,251.0,151.24,151.28,151.232,151.2695,1200
3374,252.0,151.235,151.25,151.22,151.23,3600
3375,253.0,151.18,151.24,151.18,151.2308,1820
3376,254.0,151.175,151.2,151.1608,151.1699,1497
3377,255.0,151.16,151.19,151.16,151.1705,3540
3378,256.0,151.14,151.16,151.116,151.14,5000
3379,257.0,151.15,151.15,151.11,151.14,8754
3380,258.0,151.16,151.17,151.1332,151.15,4293
3381,259.0,151.19,151.19,151.17,151.17,1200
3382,260.0,151.21,151.21,151.185,151.19,1570
3383,261.0,151.2182,151.22,151.2,151.2074,724
3384,262.0,151.24,151.27,151.2299,151.2299,3644
3385,263.0,151.21,151.2399,151.21,151.23,862
3386,264.0,151.21,151.23,151.21,151.218,1800
3387,265.0,151.17,151.2111,151.17,151.2111,1280
3388,266.0,151.195,151.2,151.184,151.184,1232
3389,267.0,151.195,151.2,151.1801,151.19,3604
3390,268.0,151.2099,151.21,151.1972,151.2031,1066
3391,269.0,151.22,151.22,151.19,151.19,2267
3392,270.0,151.25,151.25,151.2,151.2,1000
3393,271.0,151.26,151.27,151.222,151.222,3617
3394,272.0,151.25,151.25,151.24,151.24,500
3395,273.0,151.25,151.26,151.24,151.26,2450
3396,274.0,151.245,151.27,151.245,151.25,2110
3397,275.0,151.25,151.25,151.24,151.24,318
3398,276.0,151.23,151.25,151.23,151.25,300
3399,277.0,151.2,151.23,151.19,151.23,2088
3400,278.0,151.18,151.21,151.18,151.21,4657
3401,279.0,151.19,151.2,151.18,151.18,1169
3402,280.0,151.19,151.19,151.16,151.16,600
3403,281.0,151.22,151.23,151.18,151.19,2834
3404,282.0,151.24,151.26,151.21,151.21,2141
3405,283.0,151.21,151.23,151.21,151.23,900
3406,284.0,151.195,151.2,151.17,151.2,1430
3407,285.0,151.18,151.2,151.18,151.1897,1400
3408,286.0,151.21,151.21,151.17,151.17,2064
3409,287.0,151.21,151.22,151.2,151.2,600
3410,288.0,151.2405,151.2405,151.2172,151.22,925
3411,289.0,151.2398,151.25,151.23,151.24,1823
3412,290.0,151.25,151.25,151.2265,151.25,3000
3413,291.0,151.2365,151.2365,151.2164,151.23,2502
3414,292.0,151.2172,151.23,151.21,151.21,500
3415,293.0,151.25,151.25,151.21,151.21,4130
3416,294.0,151.29,151.29,151.2401,151.25,1923
3417,295.0,151.22,151.28,151.22,151.28,2400
3418,296.0,151.21,151.21,151.21,151.21,500
3419,297.0,151.2,151.22,151.2,151.205,2743
3420,298.0,151.1599,151.2,151.14,151.2,2044
3421,299.0,151.16,151.16,151.14,151.14,1653
3422,300.0,151.16,151.16,151.13,151.16,3890
3423,301.0,151.2,151.2,151.15,151.17,3142
3424,302.0,151.17,151.22,151.16,151.21,1500
3425,303.0,151.11,151.17,151.11,151.17,3735
3426,304.0,151.1,151.12,151.0794,151.11,2188
3427,305.0,151.12,151.12,151.0861,151.088,1018
3428,306.0,151.12,151.12,151.1,151.12,1860
3429,307.0,151.115,151.12,151.1008,151.12,1100
3430,308.0,151.1102,151.13,151.1102,151.13,370
3431,309.0,151.0397,151.115,150.99,151.115,10246
3432,310.0,151.09,151.09,151.02,151.05,3245
3433,311.0,151.08,151.11,151.08,151.1,2225
3434,312.0,151.06,151.07,151.0515,151.0515,833
3435,313.0,151.07,151.07,151.02,151.05,3484
3436,314.0,151.055,151.06,151.055,151.06,800
3437,315.0,151.01,151.06,150.985,151.06,5133
