,0,1,2,3,4,5
3638,123.0,62.2,62.2,62.18,62.19,2000
3639,124.0,62.21,62.22,62.18,62.21,4700
3640,125.0,62.2,62.23,62.18,62.2299,2264
3641,126.0,62.21,62.24,62.19,62.19,2220
3642,127.0,62.24,62.25,62.2202,62.2257,1714
3643,128.0,62.21,62.23,62.21,62.23,1219
3644,129.0,62.21,62.21,62.1901,62.21,1125
3645,130.0,62.25,62.26,62.21,62.21,4600
3646,131.0,62.26,62.26,62.24,62.2512,2400
3647,132.0,62.27,62.27,62.26,62.26,400
3648,133.0,62.27,62.271,62.2636,62.27,2416
3649,134.0,62.27,62.27,62.26,62.27,900
3650,135.0,62.28,62.3,62.26,62.28,1118
3651,136.0,62.27,62.2795,62.27,62.2795,464
3652,137.0,62.26,62.26,62.26,62.26,820
3653,138.0,62.29,62.29,62.25,62.25,6900
3654,139.0,62.3,62.31,62.27,62.28,26600
3655,140.0,62.31,62.31,62.306000000000004,62.306000000000004,1233
3656,141.0,62.36,62.36,62.3,62.3,3200
3657,142.0,62.3026,62.3647,62.3026,62.3647,3300
3658,143.0,62.32,62.32,62.31,62.31,3000
3659,144.0,62.3,62.33,62.3,62.33,800
3660,145.0,62.28,62.28,62.27,62.28,1300
3661,146.0,62.29,62.31,62.29,62.29,700
3662,147.0,62.29,62.29,62.28,62.29,1300
3663,148.0,62.32,62.32,62.29,62.3,1100
3664,149.0,62.32,62.34,62.31,62.31,1400
3665,150.0,62.31,62.31,62.31,62.31,100
3666,151.0,62.35,62.4,62.31,62.31,9186
3667,152.0,62.305,62.345,62.28,62.33,3701
3668,153.0,62.32,62.33,62.31,62.31,1300
3669,154.0,62.3,62.31,62.27,62.3,3400
3670,155.0,62.36,62.36,62.29,62.3,3017
3671,156.0,62.38,62.38,62.35,62.37,1406
3672,157.0,62.39,62.4,62.36,62.39,2400
3673,158.0,62.416000000000004,62.416000000000004,62.395,62.395,700
3674,159.0,62.41,62.42,62.4,62.4071,2400
3675,160.0,62.44,62.44,62.38,62.38,3419
3676,161.0,62.41,62.43,62.41,62.43,200
3677,163.0,62.44,62.44,62.37,62.42,5450
3678,164.0,62.41,62.45,62.41,62.4315,1743
3679,165.0,62.4,62.4,62.37,62.4,1300
3680,166.0,62.38,62.42,62.38,62.41,831
3681,167.0,62.36,62.39,62.36,62.38,500
3682,168.0,62.35,62.37,62.35,62.37,400
3683,169.0,62.37,62.37,62.37,62.37,100
3684,170.0,62.38,62.38,62.38,62.38,100
3685,172.0,62.41,62.41,62.39,62.39,1400
3686,173.0,62.43,62.44,62.4,62.4,5500
3687,174.0,62.43,62.46,62.43,62.44,1600
3688,175.0,62.45,62.45,62.43,62.445,1260
3689,176.0,62.47,62.47,62.4503,62.46,800
3690,177.0,62.5,62.5,62.45,62.45,5335
3691,178.0,62.5,62.51,62.4875,62.5,1349
3692,179.0,62.56,62.56,62.5,62.51,1700
3693,180.0,62.52,62.55,62.52,62.55,2200
3694,181.0,62.54,62.54,62.47,62.53,7497
3695,182.0,62.48,62.51,62.48,62.51,575
3696,183.0,62.51,62.51,62.46,62.48,3400
3697,184.0,62.5,62.52,62.5,62.51,1400
3698,185.0,62.5,62.5,62.5,62.5,301
3699,186.0,62.5,62.5,62.5,62.5,9202
3700,187.0,62.5,62.5,62.5,62.5,1000
3701,188.0,62.51,62.52,62.5,62.5,865
3702,189.0,62.5,62.51,62.49,62.5,2900
3703,190.0,62.49,62.5,62.49,62.495,7854
3704,191.0,62.54,62.54,62.495,62.495,3165
3705,192.0,62.555,62.56,62.54,62.54,2964
3706,193.0,62.56,62.565,62.56,62.565,232
3707,194.0,62.56,62.565,62.545,62.56,1489
3708,195.0,62.55,62.565,62.55,62.56,1195
3709,196.0,62.58,62.58,62.54,62.54,12971
3710,197.0,62.64,62.65,62.59,62.59,3768
3711,198.0,62.625,62.645,62.6201,62.6343,2219
3712,199.0,62.615,62.625,62.61,62.625,1721
3713,200.0,62.59,62.61,62.59,62.61,2044
3714,201.0,62.585,62.5899,62.57,62.57,779
3715,202.0,62.61,62.61,62.57,62.585,3212
3716,203.0,62.6075,62.61,62.6075,62.6099,649
3717,204.0,62.605,62.605,62.6,62.6,900
3718,205.0,62.64,62.64,62.61,62.61,1761
3719,206.0,62.67,62.67,62.64,62.64,3219
3720,207.0,62.6805,62.6805,62.67,62.67,3062
3721,208.0,62.69,62.7,62.67,62.67,3400
3722,209.0,62.69,62.69,62.68,62.68,1033
3723,210.0,62.73,62.755,62.69,62.69,6388
3724,211.0,62.7,62.74,62.68,62.74,2630
3725,212.0,62.65,62.68,62.65,62.68,2537
3726,213.0,62.63,62.66,62.62,62.65,2551
3727,214.0,62.63,62.64,62.61,62.6201,2311
3728,215.0,62.59,62.63,62.59,62.63,884
3729,216.0,62.63,62.63,62.61,62.61,1800
3730,217.0,62.64,62.64,62.62,62.63,1801
3731,218.0,62.65,62.66,62.64,62.6483,1000
3732,219.0,62.66,62.66,62.65,62.655,800
3733,220.0,62.66,62.66,62.65,62.66,900
3734,221.0,62.67,62.67,62.66,62.67,3047
3735,222.0,62.68,62.68,62.66,62.6659,1663
3736,223.0,62.72,62.72,62.68,62.68,4793
3737,224.0,62.66,62.72,62.66,62.71,2977
3738,225.0,62.6,62.63,62.6,62.61,900
3739,226.0,62.61,62.61,62.59,62.61,2204
3740,227.0,62.64,62.66,62.61,62.61,2600
3741,228.0,62.62,62.64,62.61,62.61,700
3742,229.0,62.61,62.61,62.6,62.6,700
3743,230.0,62.59,62.61,62.59,62.6,1012
3744,231.0,62.6,62.6,62.57,62.57,5697
3745,232.0,62.58,62.6,62.5754,62.5754,31290
3746,233.0,62.58,62.58,62.57,62.57,400
3747,234.0,62.56,62.6,62.56,62.57,1400
3748,235.0,62.54,62.55,62.54,62.55,640
3749,236.0,62.58,62.58,62.53,62.53,2600
3750,237.0,62.58,62.59,62.57,62.57,700
3751,238.0,62.58,62.58,62.56,62.57,1500
3752,239.0,62.62,62.63,62.59,62.59,1800
3753,240.0,62.615,62.62,62.61,62.62,900
3754,241.0,62.64,62.65,62.59,62.61,4200
3755,242.0,62.61,62.66,62.58,62.66,3785
3756,243.0,62.6,62.64,62.59,62.62,2300
3757,244.0,62.58,62.6,62.57,62.6,1000
3758,245.0,62.56,62.56,62.51,62.56,5926
3759,246.0,62.57,62.57,62.56,62.56,900
3760,247.0,62.53,62.59,62.53,62.55,5700
3761,248.0,62.5,62.54,62.47,62.52,1300
3762,249.0,62.48,62.5,62.45,62.48,6819
3763,250.0,62.45,62.49,62.45,62.48,4543
3764,251.0,62.51,62.51,62.45,62.455,10229
3765,252.0,62.5,62.5,62.5,62.5,400
3766,253.0,62.46,62.5,62.43,62.48,13676
3767,254.0,62.44,62.45,62.44,62.445,4100
3768,255.0,62.41,62.45,62.39,62.445,9700
3769,256.0,62.44,62.44,62.39,62.41,12444
3770,257.0,62.48,62.51,62.4311,62.4321,3100
3771,258.0,62.45,62.51,62.45,62.51,2000
3772,259.0,62.4,62.44,62.4,62.44,5200
3773,260.0,62.395,62.4197,62.395,62.4197,2687
3774,261.0,62.39,62.41,62.39,62.4,3800
3775,262.0,62.4,62.4027,62.39,62.4,10500
3776,263.0,62.41,62.41,62.39,62.4,13786
3777,264.0,62.4,62.41,62.38,62.41,56590
3778,265.0,62.35,62.4,62.35,62.4,3100
3779,266.0,62.34,62.36,62.33,62.33,5368
3780,267.0,62.29,62.34,62.29,62.34,4316
3781,268.0,62.25,62.31,62.25,62.31,3500
3782,269.0,62.25,62.26,62.25,62.25,800
3783,270.0,62.21,62.25,62.2,62.25,11831
3784,271.0,62.16,62.22,62.16,62.21,11384
3785,272.0,62.2,62.2,62.16,62.16,5918
3786,273.0,62.21,62.23,62.21,62.21,3110
3787,274.0,62.2,62.2,62.18,62.2,2900
3788,275.0,62.2,62.21,62.2,62.21,2300
3789,276.0,62.2,62.21,62.195,62.21,2230
3790,277.0,62.18,62.22,62.165,62.21,11516
3791,278.0,62.185,62.2,62.16,62.19,8163
3792,279.0,62.13,62.18,62.13,62.18,2550
3793,280.0,62.07,62.14,62.05,62.14,28022
3794,281.0,62.03,62.07,62.02,62.065,8900
3795,282.0,62.08,62.09,62.03,62.03,8604
3796,283.0,62.06,62.08,62.05,62.08,2700
3797,284.0,62.01,62.065,62.01,62.06,8749
3798,285.0,61.98,62.02,61.92,62.01,66199
3799,286.0,61.9883,61.995,61.97,61.975,5500
3800,287.0,62.04,62.04,61.98,61.98,10053
3801,288.0,61.97,62.035,61.94,62.035,14839
3802,289.0,61.96,61.98,61.95,61.96,4489
3803,290.0,61.97,61.98,61.96,61.97,4800
3804,291.0,61.98,61.98,61.96,61.98,4672
3805,292.0,61.97,61.995,61.97,61.99,3700
3806,293.0,62.0,62.0,61.97,61.9747,4420
3807,294.0,61.97,61.99,61.97,61.99,2500
3808,295.0,61.8909,61.96,61.86,61.96,25880
3809,296.0,61.94,61.95,61.895,61.895,6800
3810,297.0,61.97,61.97,61.94,61.94,4268
3811,298.0,61.915,61.95,61.91,61.95,1200
3812,299.0,61.96,61.97,61.905,61.91,10318
3813,300.0,62.0,62.0,61.945,61.95,7700
3814,301.0,61.9534,62.01,61.93,62.0,8290
3815,302.0,61.99,61.99,61.93,61.93,3200
3816,303.0,61.975,61.989,61.97,61.989,2262
3817,304.0,61.9,61.975,61.9,61.97,10238
3818,305.0,61.86,61.92,61.855,61.9,4600
3819,306.0,61.86,61.87,61.81,61.86,7159
3820,307.0,61.82,61.85,61.81,61.84,7683
3821,308.0,61.84,61.845,61.79,61.82,12900
3822,309.0,61.845,61.86,61.8,61.85,19000
3823,310.0,61.83,61.83,61.82,61.83,1700
3824,311.0,61.83,61.84,61.83,61.83,1100
3825,312.0,61.865,61.87,61.83,61.83,10224
3826,313.0,61.92,61.93,61.865,61.87,6500
3827,314.0,61.93,61.94,61.9,61.915,5000
3828,315.0,61.87,61.92,61.87,61.91,4800
3829,316.0,61.86,61.87,61.84,61.865,6500
3830,317.0,61.865,61.87,61.85,61.85,2040
3831,318.0,61.865,61.9,61.86,61.865,6552
3832,319.0,61.88,61.89,61.865,61.87,3306
3833,320.0,61.89,61.89,61.87,61.89,3250
3834,321.0,61.88,61.89,61.875,61.88,5381
3835,322.0,61.87,61.89,61.87,61.89,1900
3836,323.0,61.9,61.9,61.875,61.875,3684
3837,324.0,61.92,61.92,61.9,61.9,1823
3838,325.0,61.935,61.94,61.92,61.92,8997
3839,326.0,61.99,61.99,61.93,61.93,6674
3840,327.0,61.95,61.99,61.93,61.99,33381
3841,328.0,61.955,61.96,61.95,61.96,1700
3842,329.0,61.95,61.96,61.95,61.9535,871
3843,330.0,61.95,61.96,61.95,61.96,2749
3844,331.0,61.89,61.955,61.89,61.955,21122
3845,332.0,61.86,61.9,61.86,61.9,6792
3846,333.0,61.885,61.89,61.86,61.87,4000
3847,334.0,61.88,61.905,61.88,61.89,7747
3848,335.0,61.89,61.9,61.885,61.89,2899
3849,336.0,61.89,61.9,61.89,61.9,2000
3850,337.0,61.9,61.91,61.89,61.891000000000005,5638
3851,338.0,61.91,61.92,61.895,61.895,3488
3852,339.0,61.9,61.915,61.89,61.9,3800
3853,340.0,61.89,61.895,61.88,61.89,4000
3854,341.0,61.91,61.915,61.881,61.89,3000
3855,342.0,61.91,61.92,61.9,61.91,2427
3856,343.0,61.9,61.92,61.885,61.91,5512
3857,344.0,61.9,61.9,61.89,61.8901,2073
3858,345.0,61.91,61.91,61.89,61.9,16392
3859,346.0,61.85,61.91,61.85,61.91,22157
3860,347.0,61.83,61.85,61.82,61.85,6759
3861,348.0,61.76,61.83,61.76,61.82,12165
3862,349.0,61.8,61.81,61.76,61.76,21200
3863,350.0,61.775,61.805,61.77,61.8,19041
3864,351.0,61.77,61.785,61.77,61.78,15452
3865,352.0,61.75,61.78,61.75,61.7739,7579
3866,353.0,61.765,61.765,61.75,61.76,11829
3867,354.0,61.8,61.825,61.76,61.76,21592
3868,355.0,61.795,61.81,61.79,61.8,12000
3869,356.0,61.78,61.795,61.78,61.795,13075
3870,357.0,61.69,61.8,61.6828,61.79,29811
3871,358.0,61.57,61.7,61.56100000000001,61.6857,38050
3872,359.0,61.54,61.58,61.54,61.57,18913
3873,360.0,61.56,61.61,61.46,61.54,33825
3874,361.0,61.6,61.62,61.5,61.55,32203
3875,362.0,61.64,61.66,61.6,61.6,7749
3876,363.0,61.72,61.7207,61.6366,61.64,8600
3877,364.0,61.645,61.73,61.63,61.73,23805
3878,365.0,61.64,61.66,61.64,61.65,6285
3879,366.0,61.6397,61.65,61.59,61.65,34605
3880,367.0,61.54,61.66,61.54,61.635,28254
3881,368.0,61.59,61.6,61.53,61.54,25926
3882,369.0,61.55,61.62,61.54,61.6,13706
3883,370.0,61.555,61.58,61.54,61.54,15921
3884,371.0,61.565,61.605,61.555,61.555,22149
3885,372.0,61.585,61.605,61.57,61.57,16477
3886,373.0,61.52,61.605,61.52,61.585,23477
3887,374.0,61.53,61.55,61.52,61.52,12154
3888,375.0,61.534,61.56,61.515,61.53,23357
3889,376.0,61.5634,61.61,61.54,61.54,19970
3890,377.0,61.51,61.6,61.51,61.57,11751
3891,378.0,61.47,61.53,61.47,61.52,24076
3892,379.0,61.48,61.51,61.43,61.475,52097
3893,380.0,61.49,61.51,61.47,61.49,29205
3894,381.0,61.44,61.505,61.44,61.49,49392
3895,382.0,61.43,61.45,61.42,61.44,30976
3896,383.0,61.41,61.43,61.375,61.43,64199
3897,384.0,61.43,61.4399,61.415,61.42,39065
3898,385.0,61.42,61.43,61.39,61.43,40252
3899,386.0,61.54,61.55,61.435,61.44,40029
3900,387.0,61.51,61.55,61.5,61.55,48309
3901,388.0,61.51,61.52,61.5,61.505,35859
3902,389.0,61.525,61.53,61.49,61.51,51738
3903,390.0,61.63,61.66,61.52,61.53,289837
