,0,1,2,3,4,5
1273,100,43.065,43.075,43.04,43.07,15666.0
1274,101,43.055,43.065,43.05,43.06,8276.0
1275,102,43.08,43.11,43.065,43.07,17445.0
1276,103,43.11,43.11,43.085,43.09,4501.0
1277,104,43.16,43.16,43.11,43.11,7984.0
1278,105,43.16,43.18,43.155,43.16,12921.0
1279,106,43.175,43.175,43.15,43.16,10963.0
1280,107,43.17,43.18,43.17,43.17,4240.0
1281,108,43.175,43.18,43.175,43.175,1100.0
1282,109,43.16,43.18,43.15,43.18,16664.0
1283,110,43.13,43.15,43.13,43.15,2945.0
1284,111,43.13,43.15,43.13,43.135,15358.0
1285,112,43.11,43.13,43.11,43.13,3150.0
1286,113,43.11,43.115,43.09,43.11,12517.0
1287,114,43.095,43.1135,43.09,43.1135,5000.0
1288,115,43.105,43.11,43.095,43.1,16333.0
1289,116,43.075,43.11,43.07,43.105,18176.0
1290,117,43.1,43.105,43.075,43.075,15582.0
1291,118,43.1,43.105,43.09,43.1,5900.0
1292,119,43.1,43.11,43.1,43.11,3152.0
1293,120,43.1,43.115,43.1,43.1,16652.0
1294,121,43.065,43.095,43.055,43.09,13321.0
1295,122,43.07,43.07,43.05,43.0663,10165.0
1296,123,43.03,43.07,43.03,43.07,10680.0
1297,124,43.035,43.035,43.02,43.02,3400.0
1298,125,43.04,43.06,43.035,43.035,22105.0
1299,126,43.035,43.045,43.03,43.045,5859.0
1300,127,43.03,43.04,43.03,43.03,2000.0
1301,128,42.995,43.035,42.99,43.03,35318.0
1302,129,42.98,43.0,42.975,42.9948,14348.0
1303,130,42.995,42.995,42.98,42.9801,8810.0
1304,131,42.9842,42.99,42.9742,42.99,12659.0
1305,132,42.96,42.98,42.96,42.98,9904.0
1306,133,42.96,42.97,42.95,42.965,3600.0
1307,134,42.94,42.955,42.935,42.95,8164.0
1308,135,42.99,42.99,42.93,42.94,12212.0
1309,136,42.965,42.995,42.96,42.99,7167.0
1310,137,42.995,42.995,42.96,42.96,5491.0
1311,138,42.97,43.0,42.97,42.9975,7640.0
1312,139,42.971000000000004,42.9742,42.965,42.97,1779.0
1313,140,42.95,42.98,42.95,42.98,6596.0
1314,141,42.94,42.9542,42.93,42.9542,5500.0
1315,142,42.95,42.97,42.94,42.945,14319.0
1316,143,42.98,42.98,42.95,42.95,8600.0
1317,144,42.975,42.98,42.9741,42.975,1640.0
1318,145,42.985,43.0,42.97,42.97,6105.0
1319,146,42.985,42.99,42.98,42.985,4250.0
1320,147,42.99,43.0,42.98,42.9899,12907.0
1321,148,42.995,42.995,42.98,42.98,3600.0
1322,149,42.985,42.99,42.97,42.99,4003.0
1323,150,42.98,43.0,42.98,42.99,10318.0
1324,151,42.99,43.0,42.975,42.98,10700.0
1325,152,43.0,43.0,42.99,42.99,1000.0
1326,153,42.995,43.0,42.99,43.0,2400.0
1327,154,43.0,43.0,42.99,43.0,2300.0
1328,155,42.97,43.01,42.97,43.0,26053.0
1329,156,42.975,42.99,42.97,42.98,7378.0
1330,157,42.99,43.0,42.9737,42.9737,3872.0
1331,158,43.0,43.0,42.99,42.99,3900.0
1332,159,43.0,43.0,42.995,43.0,1100.0
1333,160,43.0,43.0,42.99,42.9902,2704.0
1334,161,42.995,43.005,42.99,42.995,22793.0
1335,162,43.02,43.02,42.995,42.995,43653.0
1336,163,43.02,43.02,43.015,43.015,2400.0
1337,164,43.04,43.045,43.02,43.02,4161.0
1338,165,43.04,43.08,43.04,43.05,34451.0
1339,166,43.055,43.06,43.04,43.04,6316.0
1340,167,43.08,43.08,43.055,43.055,3860.0
1341,168,43.05,43.08,43.05,43.07,7171.0
1342,169,43.05,43.0553,43.05,43.053000000000004,2100.0
1343,170,43.05,43.065,43.05,43.055,7916.0
1344,171,43.0543,43.06,43.04,43.04,742.0
1345,172,43.06,43.07,43.06,43.06,6914.0
1346,173,43.04,43.06,43.04,43.06,12031.0
1347,174,43.07,43.07,43.0325,43.04,4814.0
1348,175,43.085,43.085,43.07,43.07,6492.0
1349,176,43.07,43.085,43.06,43.085,6542.0
1350,177,43.09,43.09,43.07,43.07,12767.0
1351,178,43.055,43.09,43.05,43.09,19312.0
1352,179,43.06,43.06,43.05,43.055,3000.0
1353,180,43.07,43.08,43.05,43.055,10937.0
1354,181,43.08,43.09,43.07,43.07,7239.0
1355,182,43.085,43.09,43.08,43.08,2100.0
1356,183,43.095,43.1,43.09,43.095,4800.0
1357,184,43.09,43.1,43.09,43.09,3300.0
1358,185,43.105,43.11,43.09,43.1,3800.0
1359,186,43.09,43.11,43.09,43.11,6059.0
1360,187,43.095,43.095,43.09,43.09,950.0
1361,188,43.1,43.1,43.09,43.1,4935.0
1362,189,43.11,43.11,43.1,43.1,3776.0
1363,190,43.09,43.11,43.09,43.11,5541.0
1364,191,43.09,43.0901,43.08,43.09,7629.0
1365,192,43.095,43.1,43.09,43.1,2277.0
1366,193,43.1,43.105,43.09,43.09,9644.0
1367,194,43.08,43.1,43.08,43.09,4791.0
1368,195,43.07,43.0865,43.07,43.08,4000.0
1369,196,43.07,43.0705,43.07,43.0705,711.0
1370,197,43.065,43.085,43.065,43.08,10955.0
1371,198,43.05,43.06,43.04,43.06,19984.0
1372,199,43.02,43.04,43.015,43.04,26608.0
1373,200,43.01,43.03,43.01,43.03,4200.0
1374,201,43.04,43.055,43.01,43.01,13819.0
1375,202,43.04,43.04,43.03,43.04,8100.0
1376,203,43.06,43.07,43.05,43.05,2400.0
1377,204,43.05,43.065,43.05,43.065,4916.0
1378,205,43.065,43.07,43.055,43.055,1500.0
1379,206,43.0443,43.06100000000001,43.04,43.06,6600.0
1380,207,43.0541,43.0541,43.04,43.045,1610.0
1381,208,43.052,43.06,43.045,43.05,5710.0
1382,209,43.07,43.07,43.05,43.05,3131.0
1383,210,43.075,43.08,43.0606,43.07,5781.0
1384,211,43.06,43.08,43.06,43.08,5436.0
1385,212,43.055,43.0569,43.05,43.0569,926.0
1386,213,43.06,43.06,43.05,43.06,1216.0
1387,214,43.06,43.06,43.05,43.0569,1116.0
1388,215,43.0699,43.07,43.055,43.055,3100.0
1389,216,43.05,43.07,43.05,43.07,9200.0
1390,217,43.07,43.07,43.06,43.06,3135.0
1391,218,43.075,43.08,43.07,43.08,3000.0
1392,219,43.09,43.09,43.07,43.08,9194.0
1393,220,43.0701,43.085,43.0701,43.08,2370.0
1394,221,43.09,43.09,43.0725,43.075,2536.0
1395,222,43.04,43.085,43.04,43.085,17637.0
1396,223,43.02,43.07,43.02,43.05,22982.0
1397,224,43.045,43.045,42.99,43.02,28347.0
1398,225,43.055,43.0554,43.05,43.05,1332.0
1399,226,43.06,43.06,43.05,43.06,700.0
1400,227,43.04,43.06,43.04,43.05,5416.0
1401,228,43.03,43.04,43.03,43.04,2231.0
1402,229,43.05,43.05,43.03,43.03,4265.0
1403,230,43.05,43.05,43.045,43.045,1900.0
1404,231,43.02,43.055,43.01,43.05,12124.0
1405,232,43.02,43.03,43.02,43.02,13412.0
1406,233,43.0164,43.03,43.0141,43.03,3256.0
1407,234,43.01,43.02,43.01,43.02,300.0
1408,235,43.0,43.01,43.0,43.01,4030.0
1409,236,42.9942,43.001000000000005,42.99,43.0,11347.0
1410,237,43.0,43.0,42.985,43.0,13764.0
1411,238,43.02,43.02,43.005,43.01,2000.0
1412,239,43.01,43.015,43.005,43.015,5521.0
1413,240,43.0,43.0052,43.0,43.0052,416.0
1414,241,43.005,43.015,43.0,43.01,12085.0
1415,242,43.0,43.02,42.99,43.01,13347.0
1416,243,43.0,43.01,42.99,43.0,3800.0
1417,244,43.0,43.01,43.0,43.01,1001.0
1418,245,43.02,43.02,43.005,43.01,4030.0
1419,246,43.03,43.0399,43.01,43.02,11459.0
1420,247,43.02,43.04,43.015,43.04,9428.0
1421,248,43.03,43.03,43.02,43.03,2974.0
1422,249,43.03,43.03,43.02,43.025,2348.0
1423,250,43.02,43.03,43.01,43.03,7879.0
1424,251,43.03,43.03,43.02,43.02,2402.0
1425,252,43.03,43.04,43.025,43.03,7653.0
1426,253,43.01,43.035,43.01,43.025,13086.0
1427,254,43.005,43.02,43.005,43.02,2355.0
1428,255,43.0,43.01,42.99,43.01,8299.0
1429,256,43.011,43.011,42.995,42.995,10130.0
1430,257,43.005,43.02,43.005,43.01,5300.0
1431,258,43.0,43.01,42.99,43.01,11755.0
1432,259,43.015,43.02,42.99,43.0,9670.0
1433,260,43.0,43.03,43.0,43.03,6472.0
1434,261,43.02,43.02,43.0,43.01,5962.0
1435,262,43.01,43.02,43.01,43.015,3400.0
1436,263,43.01,43.02,43.01,43.02,1900.0
1437,264,42.98,43.02,42.97,43.01,30070.0
1438,265,42.95,42.99,42.95,42.98,13915.0
1439,266,42.9602,42.975,42.95,42.95,28729.0
1440,267,42.965,42.97,42.965,42.97,430.0
1441,268,42.98,42.98,42.96,42.965,5000.0
1442,269,42.99,42.99,42.97,42.97,2756.0
1443,270,42.9864,42.99,42.9801,42.99,1956.0
1444,271,42.97,42.985,42.97,42.98,32644.0
1445,272,42.98,42.995,42.97,42.97,9853.0
1446,273,42.965,42.99,42.96,42.9875,21379.0
1447,274,42.98,42.98,42.96,42.965,8814.0
1448,275,42.99,42.99,42.98,42.985,7915.0
1449,276,42.98,42.99,42.98,42.985,4660.0
1450,277,42.9599,42.98,42.95,42.98,16083.0
1451,278,42.96,42.96,42.95,42.95,787.0
1452,279,42.96,42.97,42.9501,42.96,7478.0
1453,280,42.93,42.97,42.93,42.96,10443.0
1454,281,42.96,42.96,42.93,42.93,8431.0
1455,282,42.97,42.97,42.94,42.96,18205.0
1456,283,42.95,42.97,42.95,42.97,22504.0
1457,284,42.95,42.955,42.95,42.95,2356.0
1458,285,42.95,42.96,42.94,42.95,9457.0
1459,286,42.96,42.96,42.95,42.95,1800.0
1460,287,42.95,42.965,42.94,42.95,17703.0
1461,288,42.95,42.95,42.945,42.95,600.0
1462,289,42.9364,42.96,42.93,42.95,16883.0
1463,290,42.94,42.94,42.93,42.93,11344.0
1464,291,42.9365,42.95,42.93,42.94,7962.0
1465,292,42.945,42.95,42.9375,42.94,23304.0
1466,293,42.94,42.945,42.93,42.945,6551.0
1467,294,42.94,42.94,42.935,42.935,680.0
1468,295,42.935,42.94,42.93,42.935,1315.0
1469,296,42.935,42.94,42.935,42.94,3800.0
1470,297,42.91,42.94,42.91,42.935,22278.0
1471,298,42.92,42.9299,42.91,42.915,8499.0
1472,299,42.92,42.93,42.92,42.925,10518.0
1473,300,42.91,42.92,42.91,42.92,5985.0
1474,301,42.91,42.915,42.91,42.91,800.0
1475,302,42.925,42.93,42.915,42.92,6540.0
1476,303,42.925,42.93,42.925,42.93,800.0
1477,304,42.9,42.92,42.9,42.92,12226.0
1478,305,42.88,42.9,42.88,42.9,20693.0
1479,306,42.87,42.87,42.86,42.87,19497.0
1480,307,42.86,42.87,42.855,42.87,10220.0
1481,308,42.86,42.88,42.86,42.86,8308.0
1482,309,42.855,42.8639,42.85,42.8639,5547.0
1483,310,42.87,42.87,42.85,42.85,8350.0
1484,311,42.88,42.885,42.87,42.87,13718.0
1485,312,42.865,42.885,42.865,42.88,8342.0
1486,313,42.87,42.87,42.86,42.86,1200.0
1487,314,42.86,42.87,42.86,42.86,3199.0
1488,315,42.88,42.88,42.86,42.86,12400.0
1489,316,42.855,42.8892,42.85,42.88,19218.0
1490,317,42.86,42.86,42.852,42.86,1006.0
1491,318,42.8501,42.86,42.8501,42.86,2990.0
1492,319,42.84,42.86,42.82,42.86,19958.0
1493,320,42.7807,42.83,42.78,42.83,19760.0
1494,321,42.81,42.8199,42.79,42.79,18567.0
1495,322,42.81,42.8268,42.81,42.8132,15216.0
1496,323,42.8,42.82,42.8,42.81,12115.0
1497,324,42.8,42.82,42.8,42.8,3841.0
1498,325,42.7875,42.8,42.7875,42.8,5528.0
1499,326,42.795,42.795,42.78,42.7895,11255.0
1500,327,42.8034,42.81,42.79,42.79,8443.0
1501,328,42.82,42.82,42.805,42.805,16118.0
1502,329,42.79,42.82,42.78,42.82,20905.0
1503,330,42.81,42.82,42.8,42.8,10669.0
1504,331,42.79,42.81,42.78,42.81,7557.0
1505,332,42.78,42.79,42.77,42.78,14295.0
1506,333,42.78,42.79,42.77,42.775,10772.0
1507,334,42.75,42.78,42.75,42.7713,16668.0
1508,335,42.7599,42.76,42.7542,42.76,1251.0
1509,336,42.76,42.76,42.75,42.76,2000.0
1510,337,42.755,42.77,42.755,42.76,18374.0
1511,338,42.765,42.77,42.75,42.75,10914.0
1512,339,42.74,42.765,42.735,42.76,19207.0
1513,340,42.7242,42.75,42.7225,42.74,14470.0
1514,341,42.74,42.74,42.72,42.73,7095.0
1515,342,42.76,42.76,42.73,42.73,26271.0
1516,343,42.74,42.77,42.73,42.76,43140.0
1517,344,42.74,42.745,42.73,42.7435,10836.0
1518,345,42.74,42.74,42.73,42.73,6659.0
1519,346,42.735,42.74,42.725,42.74,18816.0
1520,347,42.715,42.74,42.71,42.735,145795.0
1521,348,42.75,42.75,42.715,42.715,37637.0
1522,349,42.75,42.7551,42.75,42.75,9626.0
1523,350,42.74,42.755,42.73,42.75,19757.0
1524,351,42.7325,42.74,42.73,42.73,1500.0
1525,352,42.745,42.75,42.735,42.735,12831.0
1526,353,42.695,42.74,42.69,42.74,20243.0
1527,354,42.71,42.71,42.675,42.69,38651.0
1528,355,42.7032,42.72,42.69,42.7,11429.0
1529,356,42.72,42.73,42.705,42.71,13909.0
1530,357,42.72,42.73,42.7,42.7253,14389.0
1531,358,42.71,42.73,42.71,42.72,13952.0
1532,359,42.7,42.72,42.7,42.71,18696.0
1533,360,42.68,42.705,42.68,42.705,12902.0
1534,361,42.71,42.71,42.68,42.69,28930.0
1535,362,42.68,42.71,42.675,42.705,24136.0
1536,363,42.715,42.715,42.68,42.68,24994.0
1537,364,42.69,42.72,42.69,42.715,80190.0
1538,365,42.7,42.7,42.68,42.6975,19418.0
1539,366,42.725,42.73,42.695,42.7,20478.0
1540,367,42.68,42.73,42.67,42.725,55795.0
1541,368,42.65,42.685,42.64,42.685,24737.0
1542,369,42.645,42.66,42.635,42.65,22328.0
1543,370,42.665,42.665,42.62,42.645,37600.0
1544,371,42.66,42.67,42.65,42.66,22808.0
1545,372,42.655,42.67,42.65,42.665,14417.0
1546,373,42.68,42.68,42.65,42.655,23992.0
1547,374,42.665,42.69,42.65,42.68,51672.0
1548,375,42.65,42.675,42.65,42.66,33419.0
1549,376,42.645,42.655,42.635,42.65,18418.0
1550,377,42.635,42.66,42.63,42.65,50836.0
1551,378,42.61,42.64,42.61,42.6362,46188.0
1552,379,42.655,42.655,42.605,42.62,41168.0
1553,380,42.645,42.66,42.64,42.64,23625.0
1554,381,42.625,42.645,42.62,42.64,94752.0
1555,382,42.65,42.65,42.605,42.625,40584.0
1556,383,42.63,42.65,42.63,42.65,37636.0
1557,384,42.63,42.64,42.615,42.63,25534.0
1558,385,42.655,42.66,42.625,42.63,44084.0
1559,386,42.655,42.66,42.65,42.66,21849.0
1560,387,42.64,42.655,42.64,42.65,46931.0
1561,388,42.645,42.67,42.64,42.64,60728.0
1562,389,42.67,42.67,42.64,42.64,133318.0
1563,390,42.61,42.67,42.61,42.67,586179.0
