,0,1,2,3,4,5
1173,,37.595,37.595,37.595,37.595,110936
1174,1.0,37.49,37.595,37.48,37.575,84616
1175,2.0,37.47,37.49,37.405,37.49,22452
1176,3.0,37.435,37.495,37.405,37.4626,13828
1177,4.0,37.51,37.52,37.435,37.44,10030
1178,5.0,37.4775,37.51,37.47,37.5,22794
1179,6.0,37.485,37.51,37.465,37.475,26656
1180,7.0,37.4583,37.485,37.42,37.485,54918
1181,8.0,37.485,37.4854,37.45,37.455,26418
1182,9.0,37.505,37.505,37.48,37.485,42186
1183,10.0,37.48,37.505,37.475,37.5,67230
1184,11.0,37.51,37.52,37.485,37.485,80984
1185,12.0,37.53,37.535,37.515,37.515,25430
1186,13.0,37.505,37.53,37.5,37.53,38908
1187,14.0,37.49,37.5,37.47,37.5,39180
1188,15.0,37.485,37.485,37.47,37.485,20200
1189,16.0,37.5,37.5,37.475,37.49,24758
1190,17.0,37.5,37.505,37.49,37.4975,16980
1191,18.0,37.49,37.505,37.49,37.505,17342
1192,19.0,37.45,37.4938,37.445,37.4938,28870
1193,20.0,37.4375,37.45,37.435,37.45,38136
1194,21.0,37.4341,37.465,37.4341,37.445,28860
1195,22.0,37.475,37.475,37.4325,37.435,18712
1196,23.0,37.455,37.48,37.45,37.475,21400
1197,24.0,37.44,37.455,37.44,37.455,15870
1198,25.0,37.43,37.44,37.425,37.44,29142
1199,26.0,37.415,37.43,37.415,37.43,40192
1200,27.0,37.415,37.415,37.4,37.4122,27986
1201,28.0,37.405,37.415,37.4025,37.41,30034
1202,29.0,37.395,37.4078,37.3875,37.4078,34668
1203,30.0,37.3975,37.405,37.385,37.395,79448
1204,31.0,37.4075,37.4125,37.39,37.395,80956
1205,32.0,37.4175,37.4225,37.41,37.41,45808
1206,33.0,37.42,37.4238,37.405,37.415,56744
1207,34.0,37.42,37.425,37.415,37.42,92632
1208,35.0,37.43,37.44,37.42,37.425,53792
1209,36.0,37.42,37.43,37.415,37.4275,62866
1210,37.0,37.42,37.42,37.415,37.4175,46546
1211,38.0,37.4125,37.42,37.41,37.42,28288
1212,39.0,37.4175,37.42,37.41,37.4125,32612
1213,40.0,37.425,37.425,37.415,37.42,46648
1214,41.0,37.495,37.4975,37.4225,37.425,47930
1215,42.0,37.51,37.51,37.495,37.495,29334
1216,43.0,37.495,37.51,37.495,37.5075,39712
1217,44.0,37.52,37.525,37.4975,37.5,24042
1218,45.0,37.55,37.55,37.515,37.52,58106
1219,46.0,37.535,37.5525,37.535,37.55,21436
1220,47.0,37.5437,37.55,37.5325,37.5325,15008
1221,48.0,37.545,37.55,37.54,37.5425,34074
1222,49.0,37.5275,37.555,37.525,37.55,45832
1223,50.0,37.535,37.54,37.525,37.525,15192
1224,51.0,37.5325,37.54,37.5225,37.535,30424
1225,52.0,37.52,37.535,37.515,37.53,20636
1226,53.0,37.5,37.515,37.5,37.515,28330
1227,54.0,37.505,37.51,37.495,37.4975,21968
1228,55.0,37.49,37.5075,37.49,37.505,15010
1229,56.0,37.49,37.5075,37.49,37.5,17136
1230,57.0,37.485,37.495,37.485,37.4875,36330
1231,58.0,37.505,37.5075,37.475,37.485,30362
1232,59.0,37.495,37.505,37.475,37.505,18644
1233,60.0,37.495,37.4975,37.485,37.49,15300
1234,61.0,37.475,37.5,37.475,37.495,15638
1235,62.0,37.49,37.4925,37.47,37.4705,14414
1236,63.0,37.475,37.49,37.47,37.485,10400
1237,64.0,37.48,37.485,37.47,37.47,5600
1238,65.0,37.465,37.485,37.45,37.485,20700
1239,66.0,37.465,37.47,37.46,37.47,9000
1240,67.0,37.475,37.485,37.45,37.46,17796
1241,68.0,37.48,37.4825,37.47,37.475,12574
1242,69.0,37.475,37.4808,37.4675,37.4808,22724
1243,70.0,37.475,37.48,37.47,37.475,9000
1244,71.0,37.465,37.47,37.455,37.47,10668
1245,72.0,37.465,37.47,37.46,37.465,12240
1246,73.0,37.4725,37.4725,37.46,37.465,14924
