,0,1,2,3,4,5
765,,768.87,768.87,768.57,768.84,32534
766,1.0,768.175,768.97,768.03,768.97,23918
767,2.0,765.97,768.16,765.79,768.0,15395
768,3.0,766.74,766.98,765.7,765.985,10017
769,4.0,764.6684,766.8888,764.31,766.8888,13675
770,5.0,763.185,764.47,763.125,764.47,10023
771,6.0,762.88,763.71,762.67,763.19,11620
772,7.0,762.66,763.8,762.66,762.9,9356
773,8.0,761.06,762.61,761.06,762.61,15911
774,9.0,760.44,761.53,760.25,761.17,13116
775,10.0,760.745,761.0,760.44,760.44,4107
776,11.0,759.9563,761.199,759.75,760.64,17480
777,12.0,759.62,759.95,759.09,759.535,12509
778,13.0,760.83,760.87,759.635,759.635,8858
779,14.0,762.91,762.94,760.86,760.86,5400
780,15.0,763.14,763.28,762.45,762.59,5486
781,16.0,763.38,763.63,762.93,763.181,9460
782,17.0,763.78,763.78,763.17,763.57,6039
783,18.0,763.89,764.182,763.65,763.82,3700
784,19.0,764.015,764.48,763.73,763.93,13077
785,20.0,764.705,764.705,764.0,764.1175,24798
786,21.0,764.29,764.55,764.06,764.38,4300
787,22.0,763.9963,764.63,763.86,764.43,9667
788,23.0,764.81,764.96,764.2,764.41,2708
789,24.0,765.14,765.41,764.78,764.8,5034
790,25.0,765.9012,766.3199,765.01,765.09,8066
791,26.0,765.17,766.12,765.0,765.74,7015
792,27.0,765.199,765.4648,764.7,765.4648,6310
793,28.0,765.0,765.04,764.55,765.0282,3200
794,29.0,764.58,765.13,764.58,765.03,2200
795,30.0,764.46,764.72,764.22,764.51,3213
796,31.0,764.92,764.92,764.43,764.61,2284
797,32.0,765.16,765.2,764.54,764.67,4510
798,33.0,765.68,765.81,765.14,765.36,9198
799,34.0,766.25,766.49,765.87,765.93,3476
800,35.0,766.57,766.68,766.051,766.24,3250
801,36.0,765.93,766.515,765.81,766.17,4790
802,37.0,766.455,766.65,765.99,765.99,4900
803,38.0,766.341,766.6586,765.86,766.5811,4235
804,39.0,766.31,766.7474,766.16,766.17,6760
805,40.0,766.1,766.4852,765.75,766.1475,5250
806,41.0,766.1089999999999,766.11,765.8101,766.11,1434
807,42.0,764.9866,765.93,764.8801,765.82,5621
808,43.0,765.17,765.5,764.83,765.1,3100
809,44.0,765.29,765.9566,765.23,765.23,4400
810,45.0,764.435,765.6,764.25,765.37,3164
811,46.0,763.86,764.3672,763.83,764.3672,1468
812,47.0,763.82,764.33,763.7,763.84,4847
813,48.0,763.68,764.09,763.68,763.7904,1515
814,49.0,764.25,764.44,763.76,763.79,2900
815,50.0,763.89,764.25,763.57,764.25,3529
816,51.0,763.855,764.34,763.82,764.21,1600
817,52.0,763.77,764.21,763.77,763.99,2389
818,53.0,763.24,763.93,763.24,763.93,2100
819,54.0,763.75,763.8379,763.38,763.46,2500
820,55.0,762.99,763.845,762.99,763.45,4859
821,56.0,763.3,763.37,762.8,762.8,3613
822,57.0,762.34,763.08,762.34,762.97,3968
823,58.0,761.54,762.51,761.54,762.34,6212
824,59.0,761.0,761.44,760.62,761.26,3146
825,60.0,762.3,762.5,760.96,760.96,7110
826,61.0,762.53,762.8465,762.13,762.13,8003
827,62.0,762.61,762.81,762.5,762.65,4030
828,63.0,762.56,762.6362,762.5,762.5,1200
829,64.0,762.925,763.118,762.5,762.56,5987
830,65.0,762.77,763.11,762.71,762.92,5074
831,66.0,763.52,763.71,762.93,762.93,7413
832,67.0,763.0064,763.74,762.95,763.74,6136
833,68.0,763.375,763.7195,763.01,763.06,7421
834,69.0,763.5605,763.78,763.43,763.55,5460
835,70.0,763.21,763.325,763.075,763.325,700
836,71.0,763.435,763.75,763.25,763.25,4631
837,72.0,763.7431,763.75,763.2280000000001,763.43,4029
838,73.0,763.87,764.17,763.69,763.74,3400
839,74.0,764.11,764.5,764.02,764.09,5176
840,75.0,764.67,764.67,764.11,764.11,1305
841,76.0,764.0216,764.815,763.94,764.79,1961
842,77.0,763.76,764.39,763.41,764.2,5790
843,78.0,764.025,764.36,763.76,763.85,4275
844,79.0,764.005,764.59,764.005,764.025,1933
845,80.0,764.42,764.57,764.15,764.16,2900
846,81.0,764.45,764.69,764.33,764.42,1800
847,82.0,763.99,764.31,763.98,764.31,1300
848,83.0,764.76,764.76,764.01,764.01,2298
849,84.0,764.53,764.919,764.53,764.725,2982
850,85.0,764.43,764.83,764.37,764.66,5190
851,86.0,763.87,764.23,763.655,764.2052,6899
852,87.0,763.67,764.1601,763.63,763.87,5605
853,88.0,763.97,764.09,763.71,763.82,1600
854,89.0,764.43,764.49,763.64,764.305,2873
855,90.0,763.09,764.28,763.09,764.17,6302
856,91.0,762.8,763.47,762.66,763.21,5600
857,92.0,762.7,763.4,762.7,763.08,3518
858,93.0,763.06,763.47,762.65,762.93,5613
859,94.0,762.96,763.24,762.91,763.17,1700
860,95.0,762.95,762.96,762.575,762.78,2400
861,96.0,762.63,762.928,762.55,762.8993,2120
862,97.0,762.5,762.91,762.5,762.7,4922
863,98.0,762.83,762.8599,762.31,762.66,4303
864,99.0,762.64,762.695,762.54,762.685,1600
865,100.0,762.5705,762.75,762.3,762.59,4362
866,101.0,762.1143,762.36,761.945,762.36,4358
867,102.0,762.1699,762.17,761.95,762.16,1200
868,103.0,763.23,763.23,762.09,762.17,2100
869,104.0,763.12,763.12,762.638,763.01,1080
870,105.0,762.85,763.44,762.85,762.96,3042
871,106.0,763.42,763.42,762.98,762.98,2500
872,107.0,764.1,764.5,763.382,763.382,3100
873,108.0,763.77,764.18,763.77,763.98,7510
874,109.0,763.5989999999999,763.76,763.41,763.76,1700
875,110.0,763.65,763.9889999999999,763.31,763.61,6320
876,111.0,763.71,763.76,763.3845,763.73,1750
877,112.0,763.795,764.03,763.64,763.71,8914
878,113.0,763.42,763.77,763.42,763.76,2600
879,114.0,763.51,763.91,763.33,763.33,3200
880,115.0,763.3,763.79,763.17,763.64,2900
881,116.0,763.08,763.32,763.08,763.17,2314
882,117.0,763.2627,763.2627,762.92,763.26,2968
883,118.0,763.08,763.2,762.94,763.2,1597
884,119.0,763.42,763.42,763.07,763.07,1080
885,120.0,763.79,763.79,763.42,763.54,1900
886,121.0,763.685,763.685,763.49,763.6375,500
887,122.0,763.555,763.97,763.53,763.72,4700
