,0,1,2,3,4,5
384,,108.9,108.9,108.9,108.9,11675
385,1.0,108.65,108.76,108.58,108.73,8205
386,3.0,108.7601,108.87,108.71,108.81,4934
387,4.0,108.93,109.0,108.83,108.91,1902
388,5.0,109.02,109.09,108.92,108.98,1600
389,6.0,109.26,109.26,109.01,109.09,2204
390,7.0,109.33,109.34,109.24,109.24,1800
391,8.0,109.23,109.33,109.19,109.26,3410
392,9.0,109.39,109.41,109.32,109.32,1687
393,10.0,109.395,109.49,109.38,109.49,1497
394,11.0,109.41,109.425,109.39,109.39,3590
395,12.0,109.44,109.44,109.38,109.39,400
396,13.0,109.4,109.43,109.38,109.43,500
397,14.0,109.28,109.37,109.28,109.37,1600
398,15.0,109.24,109.26,109.24,109.26,500
399,16.0,109.25,109.29,109.25,109.27,1896
400,17.0,109.25,109.3,109.22,109.29,5929
401,18.0,109.26,109.3,109.24,109.26,1950
402,19.0,109.275,109.28,109.26,109.26,800
403,20.0,109.295,109.33,109.28,109.29,1547
404,21.0,109.23,109.26,109.2,109.26,3300
405,22.0,109.22,109.22,109.22,109.22,100
406,23.0,109.31,109.31,109.24,109.25,1200
407,24.0,109.33,109.35,109.33,109.33,1100
408,25.0,109.29,109.33,109.29,109.3,1200
409,26.0,109.31,109.35,109.31,109.35,2300
410,27.0,109.32,109.34,109.32,109.32,1066
411,28.0,109.3,109.31,109.2793,109.3,953
412,29.0,109.29,109.29,109.29,109.29,100
413,30.0,109.36,109.36,109.35,109.35,800
414,31.0,109.48,109.48,109.39,109.39,2252
415,32.0,109.61,109.65,109.48,109.48,5479
416,33.0,109.69,109.6997,109.6,109.6,800
417,34.0,109.68,109.69,109.68,109.69,468
418,35.0,109.69,109.76,109.67,109.74,1700
419,36.0,109.64,109.72,109.64,109.71,1600
420,37.0,109.62,109.63,109.6,109.63,900
421,38.0,109.62299999999999,109.62299999999999,109.62299999999999,109.62299999999999,100
422,39.0,109.61,109.63,109.61,109.62,1103
423,41.0,109.64,109.67,109.604,109.604,1875
424,42.0,109.61,109.64,109.61,109.64,1348
425,43.0,109.58,109.61,109.56,109.61,5062
426,44.0,109.595,109.61,109.58,109.58,500
427,45.0,109.6,109.6,109.6,109.6,300
428,46.0,109.72,109.72,109.67,109.67,400
429,47.0,109.73,109.74,109.67,109.67,502
430,48.0,109.77,109.77,109.76,109.76,200
431,50.0,109.77,109.82,109.76,109.82,2200
432,51.0,109.7,109.78,109.7,109.78,1500
433,52.0,109.71,109.73,109.695,109.695,1210
434,53.0,109.76,109.76,109.73,109.73,600
435,54.0,109.73,109.77,109.71,109.77,1200
436,55.0,109.77,109.77,109.76,109.76,400
437,56.0,109.77,109.77,109.75,109.77,1500
438,57.0,109.77,109.78,109.76,109.78,1000
439,58.0,109.77,109.79,109.77,109.77,1406
440,59.0,109.78,109.78,109.77,109.77,402
441,60.0,109.81,109.81,109.76,109.76,700
442,61.0,109.8,109.83,109.79,109.82,2200
443,62.0,109.8,109.81,109.79,109.8,537
444,63.0,109.86,109.86,109.82,109.82,700
445,64.0,109.74,109.84,109.74,109.84,3200
446,65.0,109.68,109.72,109.68,109.72,2000
447,66.0,109.72,109.72,109.67,109.68,1700
448,67.0,109.69,109.72,109.68,109.71,1781
449,68.0,109.69,109.69,109.66,109.68,1000
450,69.0,109.71,109.71,109.68,109.69,1230
451,70.0,109.66,109.71,109.6501,109.71,4651
452,71.0,109.62,109.63,109.61,109.63,1094
453,72.0,109.61,109.61,109.61,109.61,300
454,73.0,109.63,109.63,109.62,109.62,1556
455,74.0,109.64,109.66,109.62,109.64,1515
456,75.0,109.68,109.68,109.66,109.66,600
457,76.0,109.69,109.69,109.67,109.6738,1215
458,77.0,109.69,109.71,109.68,109.7,3164
459,78.0,109.68,109.69,109.66,109.67,2000
460,79.0,109.72,109.72,109.7,109.7,900
461,80.0,109.66,109.71,109.66,109.7,1400
462,81.0,109.645,109.645,109.63,109.64,600
463,82.0,109.67,109.67,109.66,109.66,600
464,83.0,109.69,109.69,109.67,109.67,1200
465,84.0,109.65,109.7,109.65,109.7,1700
466,85.0,109.62,109.63,109.62,109.63,400
467,86.0,109.61,109.61,109.5999,109.6,1686
468,87.0,109.58,109.64,109.58,109.62,2042
469,88.0,109.54,109.56,109.51,109.56,1800
470,89.0,109.49,109.53,109.49,109.53,900
471,90.0,109.49,109.49,109.45,109.49,700
472,91.0,109.5,109.5,109.48,109.48,600
473,92.0,109.49,109.49,109.4897,109.49,300
474,93.0,109.49,109.51,109.47,109.47,2000
475,94.0,109.51,109.51,109.48,109.5,1700
476,95.0,109.54,109.54,109.47,109.49,2482
477,96.0,109.51,109.53,109.51,109.53,400
478,97.0,109.53,109.53,109.52,109.52,1300
479,98.0,109.6,109.61,109.55,109.55,6530
480,99.0,109.62,109.62,109.561,109.6,3429
481,100.0,109.64,109.64,109.63,109.64,500
482,101.0,109.67,109.67,109.61,109.62,1900
483,102.0,109.695,109.71,109.69,109.69,700
484,103.0,109.71,109.71,109.68,109.68,800
485,104.0,109.7,109.7,109.69,109.69,700
486,105.0,109.75,109.75,109.72,109.72,1800
487,106.0,109.75,109.7587,109.74,109.75,1500
488,107.0,109.71,109.75,109.71,109.75,1855
489,108.0,109.7318,109.7318,109.7318,109.7318,100
490,109.0,109.73,109.74,109.72,109.72,400
491,110.0,109.76,109.77,109.74,109.74,783
492,111.0,109.82,109.84,109.7799,109.7799,3838
493,112.0,109.83,109.85,109.83,109.85,400
494,113.0,109.84,109.85,109.84,109.84,1600
495,114.0,109.8,109.85,109.79,109.84,4300
496,115.0,109.84,109.84,109.78,109.8,1999
497,116.0,109.83,109.85,109.81,109.84,1100
498,117.0,109.81,109.81,109.79,109.79,600
499,118.0,109.8,109.8,109.79,109.8,1300
500,119.0,109.82,109.84,109.81,109.81,1600
501,120.0,109.89,109.91,109.82,109.83,3300
502,121.0,109.9,109.92,109.89,109.9,3400
503,122.0,109.8901,109.92,109.89,109.91,5126
504,123.0,109.9,109.91,109.8961,109.9008,630
505,124.0,109.9,109.9186,109.9,109.9186,780
506,125.0,109.91,109.94,109.91,109.91,1709
507,126.0,109.9,109.91,109.89,109.91,2400
508,127.0,109.9,109.93,109.88,109.89,3600
509,128.0,109.88,109.89,109.88,109.89,400
510,129.0,109.89,109.9,109.89,109.9,300
511,130.0,109.915,109.92,109.91,109.91,1000
512,131.0,109.9,109.93,109.9,109.92,1748
513,132.0,109.9,109.91,109.88,109.89,1100
514,133.0,109.8925,109.9,109.89,109.9,828
515,134.0,109.905,109.91,109.89,109.89,1296
516,135.0,109.88,109.91,109.88,109.8963,1530
517,136.0,109.87,109.89,109.87,109.89,600
518,137.0,109.86,109.88,109.86,109.87,1500
519,138.0,109.84,109.86,109.82,109.86,1900
520,139.0,109.87,109.87,109.84,109.84,900
521,140.0,109.84,109.87,109.84,109.87,450
522,141.0,109.85,109.85,109.84,109.85,400
523,142.0,109.88,109.88,109.84,109.84,1600
