,0,1,2,3,4,5
2206,,283.01,283.01,283.01,283.01,3212
2207,2.0,283.8,283.8,283.8,283.8,150
2208,3.0,283.35,283.35,283.35,283.35,200
2209,6.0,283.06,283.08,283.06,283.08,300
2210,8.0,283.34,283.455,283.3,283.31,1100
2211,9.0,283.57,283.57,283.1546,283.55,335
2212,10.0,283.36,283.67,283.36,283.52,400
2213,11.0,283.23,283.56,283.23,283.555,3570
2214,12.0,282.7699,282.83,282.74,282.83,1640
2215,13.0,283.46,283.46,282.69,282.74,3800
2216,14.0,283.0,283.16,282.92,283.16,700
2217,16.0,282.595,282.595,282.595,282.595,100
2218,17.0,283.07,283.46,283.05,283.05,2227
2219,24.0,283.385,283.41,283.28,283.28,1981
2220,25.0,282.97,283.4475,282.82,283.4475,1900
2221,26.0,283.34,283.4,283.0,283.0,3913
2222,29.0,282.86,283.2,282.86,283.16,2400
2223,30.0,282.83,282.83,282.83,282.83,100
2224,31.0,282.75,282.84,282.75,282.84,300
2225,32.0,282.57,282.74,282.57,282.74,300
2226,33.0,282.4,282.6394,282.4,282.6394,1200
2227,34.0,282.21,282.42,282.21,282.42,400
2228,35.0,282.04,282.32,282.04,282.21,2500
2229,36.0,282.0,282.24,282.0,282.2,1700
2230,37.0,282.0,282.0,281.865,281.865,3600
2231,38.0,281.9492,282.07,281.9492,282.07,200
2232,39.0,282.0,282.0,282.0,282.0,100
2233,40.0,281.445,282.14,281.445,282.0,3000
2234,41.0,281.2,281.54,281.2,281.52,900
2235,42.0,281.28,281.52,281.28,281.5,1300
2236,44.0,281.56,281.56,281.45,281.45,1400
2237,45.0,281.81,281.81,281.74,281.74,1500
2238,46.0,281.99,282.19,281.99,282.11,1100
2239,47.0,281.51,281.79,281.51,281.79,1200
2240,48.0,281.77,281.77,281.64,281.64,600
2241,49.0,281.87,281.87,281.6952,281.87,300
2242,50.0,282.08,282.08,281.88,281.89,700
2243,51.0,282.25,282.25,282.15,282.19,1800
2244,52.0,282.06,282.57,282.06,282.175,3108
2245,53.0,282.2599,282.2599,282.2599,282.2599,115
2246,54.0,281.99,282.27,281.99,282.27,200
2247,55.0,282.0405,282.09,282.0405,282.09,977
2248,56.0,282.195,282.195,282.195,282.195,100
2249,58.0,282.145,282.145,282.06,282.1,400
2250,62.0,282.155,282.155,282.1,282.1,200
2251,63.0,282.155,282.155,282.03,282.105,400
2252,64.0,282.33,282.33,282.06,282.06,600
2253,65.0,282.315,282.315,282.3,282.315,1400
2254,66.0,282.52,282.57,282.38,282.38,800
2255,67.0,282.72,282.85,282.68,282.68,651
2256,68.0,282.781,282.93,282.772,282.772,2001
2257,70.0,283.05,283.05,282.94,283.0,700
2258,71.0,283.32,283.5,283.05,283.11,6795
2259,72.0,283.3,283.32,283.12,283.28,4581
2260,73.0,283.795,283.795,283.457,283.48,3200
2261,74.0,283.78,283.78,283.78,283.78,100
2262,76.0,283.51,283.51,283.48,283.48,600
2263,77.0,283.53,283.53,283.405,283.48,3320
2264,78.0,283.61,283.61,283.595,283.595,300
2265,79.0,283.64,283.64,283.64,283.64,100
2266,81.0,283.37,283.37,283.37,283.37,100
2267,82.0,283.5,283.5,283.41,283.43,300
2268,83.0,283.48,283.48,283.48,283.48,100
2269,84.0,283.4556,283.58,283.4556,283.58,276
2270,85.0,283.69,283.69,283.54,283.54,1632
2271,86.0,283.92,283.99,283.92,283.99,200
2272,87.0,283.795,283.795,283.79,283.79,500
2273,88.0,283.72,283.72,283.72,283.72,100
2274,89.0,283.715,283.715,283.715,283.715,100
2275,90.0,283.66,283.805,283.52,283.738,3550
2276,93.0,283.78,283.78,283.78,283.78,100
2277,94.0,283.95,284.01,283.79,283.79,1001
2278,95.0,284.0,284.0,283.9,283.9036,800
2279,96.0,283.98,283.99,283.92,283.92,1300
2280,97.0,283.88,283.98,283.88,283.95,896
2281,98.0,283.895,283.895,283.895,283.895,100
2282,99.0,284.0,284.02,283.81,283.81,1014
2283,100.0,284.3,284.35,284.0999,284.0999,1300
2284,101.0,284.365,284.365,284.22,284.25,631
2285,102.0,284.22,284.22,284.22,284.22,200
2286,104.0,284.46,284.5,284.34,284.34,1500
2287,105.0,284.3,284.3,284.2428,284.2428,1100
2288,107.0,284.3,284.45,284.24,284.39,1825
2289,108.0,284.3515,284.3515,284.3515,284.3515,100
2290,109.0,284.3388,284.42,284.3388,284.42,500
2291,110.0,284.09,284.275,283.97,284.131,1400
2292,111.0,283.9225,283.99,283.89,283.91,1053
2293,112.0,283.79,284.07,283.79,284.01,1100
2294,113.0,283.9418,283.9418,283.9,283.915,621
2295,114.0,283.85,283.865,283.585,283.8,800
2296,115.0,283.875,283.875,283.875,283.875,100
2297,116.0,283.85,283.89,283.85,283.89,200
2298,117.0,284.03,284.09,283.95,283.97,597
2299,118.0,284.48,284.48,284.26,284.26,300
2300,119.0,284.5,284.5,284.36,284.36,700
2301,120.0,284.5,284.5,284.5,284.5,100
2302,122.0,284.67,284.67,284.44,284.57,600
2303,123.0,284.505,284.505,284.505,284.505,100
2304,124.0,284.55,284.6,284.55,284.6,200
2305,125.0,284.64,284.64,284.64,284.64,200
2306,126.0,284.64,284.64,284.54,284.54,400
2307,129.0,284.54,284.64,284.54,284.63,400
2308,130.0,284.66,284.7,284.54,284.54,1820
2309,131.0,284.26,284.775,284.18,284.7545,5659
2310,133.0,284.08,284.08,284.08,284.08,100
2311,134.0,284.02,284.02,284.02,284.02,100
2312,136.0,284.0025,284.0025,284.0025,284.0025,100
2313,138.0,283.88,284.06,283.88,284.0,1400
2314,139.0,283.88,283.965,283.88,283.88,3681
2315,140.0,283.89,284.08,283.89,283.99,900
2316,141.0,283.91,284.19,283.91,284.11,800
2317,142.0,284.22,284.22,284.2,284.22,400
2318,143.0,284.23,284.23,284.17,284.22,500
2319,144.0,284.225,284.32,284.22,284.27,600
2320,145.0,284.1401,284.32,284.1401,284.18,500
2321,148.0,284.35,284.35,284.35,284.35,100
2322,149.0,284.36,284.36,284.36,284.36,900
2323,150.0,284.22,284.315,284.22,284.315,1200
2324,151.0,284.07,284.07,283.91,283.91,725
2325,152.0,284.0,284.0,284.0,284.0,100
2326,153.0,284.12,284.12,284.12,284.12,100
2327,155.0,283.97,284.21,283.97,283.99,400
2328,156.0,284.085,284.15,283.98,284.15,800
2329,157.0,284.16,284.16,284.13,284.13,200
2330,158.0,284.05,284.05,284.05,284.05,100
2331,159.0,283.9731,283.9731,283.88,283.93,1201
2332,160.0,283.98,283.98,283.97,283.97,200
2333,161.0,284.0568,284.11,284.0,284.01,700
2334,162.0,284.06,284.2,284.06,284.13,1410
2335,163.0,284.16,284.16,284.16,284.16,300
2336,164.0,284.32,284.32,284.13,284.21,1200
2337,165.0,284.22,284.22,284.22,284.22,200
2338,166.0,284.1575,284.1575,284.15,284.15,300
2339,168.0,284.175,284.175,284.11,284.11,200
2340,170.0,284.33,284.33,284.33,284.33,100
2341,171.0,284.28,284.33,284.25,284.31,500
2342,172.0,284.18,284.2,284.15,284.2,400
2343,173.0,284.17,284.17,284.17,284.17,100
2344,175.0,284.02,284.02,284.02,284.02,100
2345,179.0,284.21,284.21,284.21,284.21,100
2346,181.0,284.05,284.13,284.04,284.13,1000
2347,182.0,284.05,284.08,284.0,284.08,300
2348,183.0,284.145,284.145,284.09,284.09,300
2349,185.0,284.12,284.19,284.12,284.19,200
2350,186.0,284.13,284.34,284.06,284.34,3600
2351,187.0,284.085,284.11,284.085,284.1,400
2352,188.0,283.99,283.99,283.99,283.99,100
2353,189.0,283.94,284.12,283.94,284.12,200
2354,191.0,283.98,283.99,283.98,283.99,200
2355,192.0,284.19,284.19,284.05,284.05,1200
2356,193.0,284.14,284.19,284.12,284.145,400
2357,194.0,284.3,284.3,284.28,284.28,200
2358,195.0,284.225,284.225,284.225,284.225,100
2359,196.0,284.26,284.37,284.26,284.32,800
2360,197.0,284.04,284.36,284.04,284.36,1100
2361,198.0,284.055,284.055,284.055,284.055,100
2362,200.0,284.14,284.14,284.14,284.14,100
2363,202.0,284.16,284.16,284.16,284.16,100
2364,203.0,284.14,284.14,284.14,284.14,100
2365,205.0,284.16,284.16,284.0642,284.0642,200
2366,206.0,284.16,284.21,284.13,284.16,780
2367,208.0,284.3,284.3,284.3,284.3,300
2368,210.0,284.18,284.24,284.18,284.23,400
2369,212.0,284.1,284.22,284.1,284.22,500
2370,213.0,284.03,284.13,283.97,284.1,500
2371,214.0,283.88,283.88,283.88,283.88,1575
2372,215.0,283.82,283.85,283.52,283.81,1000
2373,216.0,283.81,283.81,283.81,283.81,100
2374,217.0,283.77,283.78,283.54,283.67,1940
2375,218.0,283.75,283.81,283.75,283.75,900
2376,219.0,283.83,283.83,283.81,283.83,700
2377,220.0,283.56,283.58,283.44,283.51,1100
2378,221.0,283.65,283.7,283.65,283.67,1400
2379,222.0,283.57,283.57,283.57,283.57,100
2380,223.0,283.51,283.59,283.49,283.59,1000
2381,224.0,283.57,283.57,283.39,283.51,800
2382,226.0,283.54,283.54,283.52,283.52,300
2383,227.0,283.16,283.26,283.16,283.26,867
2384,230.0,283.57,283.57,283.46,283.46,1000
2385,231.0,283.505,283.62,283.43,283.58,500
2386,232.0,283.555,283.555,283.555,283.555,200
2387,235.0,283.42,283.55,283.42,283.55,1600
2388,236.0,283.435,283.435,283.435,283.435,100
2389,237.0,283.44,283.46,283.44,283.46,200
2390,239.0,283.48,283.48,283.35,283.36,1300
2391,241.0,283.0761,283.16,282.97,283.1069,2384
2392,242.0,283.17,283.17,283.1,283.125,900
2393,243.0,283.02,283.165,283.02,283.165,600
2394,244.0,283.49,283.5,283.11,283.23,1724
2395,245.0,283.29,283.57,283.29,283.56,1100
2396,249.0,283.51,283.51,283.51,283.51,100
2397,250.0,283.28,283.49,283.28,283.49,600
2398,251.0,283.28,283.3,283.28,283.3,300
2399,252.0,283.12,283.12,283.12,283.12,100
2400,253.0,283.37,283.37,283.32,283.32,600
2401,254.0,283.45,283.45,283.39,283.4,400
2402,255.0,283.33,283.5,283.33,283.45,500
2403,256.0,283.45,283.46,283.26,283.44,2400
2404,257.0,283.32,283.49,283.32,283.47,2322
2405,259.0,283.57,283.57,283.57,283.57,100
2406,261.0,283.5,283.5,283.5,283.5,100
2407,262.0,283.55,283.55,283.35,283.35,2389
2408,263.0,283.37,283.51,283.37,283.5,600
2409,265.0,283.49,283.49,283.36,283.36,300
2410,267.0,283.41,283.6,283.36,283.39,3100
2411,268.0,283.28,283.37,283.28,283.35,3000
2412,269.0,283.39,283.39,283.2,283.28,2807
2413,270.0,283.39,283.39,283.39,283.39,593
2414,271.0,283.18,283.18,283.18,283.18,100
2415,272.0,283.13,283.13,283.13,283.13,100
2416,273.0,283.1475,283.1475,283.1475,283.1475,100
