,0,1,2,3,4,5
0,,59.76,59.76,59.76,59.76,30297
1,1.0,59.97,59.97,59.77,59.77,4187
2,2.0,59.91,59.96,59.885,59.945,2300
3,3.0,59.9,59.92,59.89,59.9,2031
4,4.0,59.92,59.92,59.878,59.878,452
5,5.0,59.84,59.86,59.84,59.86,529
6,6.0,59.855,59.86,59.855,59.86,500
7,7.0,59.85,59.85,59.85,59.85,1100
8,9.0,59.83,59.84,59.81,59.82,3800
9,10.0,59.795,59.83,59.795,59.82,1300
10,11.0,59.75,59.79,59.75,59.79,2000
11,12.0,59.7,59.7599,59.7,59.7599,1943
12,13.0,59.7,59.72,59.68,59.696000000000005,3632
13,14.0,59.68,59.71,59.68,59.71,500
14,15.0,59.66,59.66,59.66,59.66,266
15,16.0,59.63,59.645,59.59,59.64,7420
16,17.0,59.6,59.63,59.6,59.62,1800
17,18.0,59.59,59.6025,59.59,59.6,2537
18,19.0,59.615,59.62,59.5865,59.59,3238
19,20.0,59.65,59.65,59.62,59.62,2200
20,21.0,59.64,59.64,59.64,59.64,100
21,22.0,59.63,59.63,59.59,59.61,1300
22,23.0,59.64,59.64,59.62,59.63,2700
23,24.0,59.635,59.64,59.635,59.635,700
24,25.0,59.63,59.6322,59.63,59.6322,550
25,26.0,59.65,59.65,59.62,59.63,12370
26,27.0,59.71,59.71,59.65,59.65,7400
27,28.0,59.7,59.71,59.7,59.71,700
28,29.0,59.7,59.7,59.69,59.7,1293
29,30.0,59.73,59.74,59.71,59.71,1717
30,31.0,59.73,59.76,59.7298,59.7298,4310
31,32.0,59.7,59.72,59.7,59.72,3774
32,33.0,59.68,59.69,59.67,59.69,1700
33,34.0,59.68,59.68,59.68,59.68,200
34,35.0,59.74,59.74,59.68,59.68,1831
35,36.0,59.74,59.77,59.74,59.74,3500
36,37.0,59.775,59.775,59.745,59.75,1100
37,38.0,59.78,59.78,59.77,59.77,800
38,39.0,59.76,59.76,59.745,59.76,800
39,40.0,59.755,59.76,59.7501,59.7501,1930
40,41.0,59.785,59.81,59.78,59.79,3640
41,42.0,59.785,59.785,59.775,59.775,1200
42,43.0,59.77,59.79,59.77,59.785,1035
43,44.0,59.75,59.78,59.7434,59.78,4230
44,45.0,59.77,59.77,59.75,59.76,1100
45,46.0,59.75,59.77,59.74,59.77,2300
46,47.0,59.72,59.75,59.72,59.74,700
47,48.0,59.75,59.75,59.73,59.73,1100
48,49.0,59.74,59.74,59.74,59.74,100
49,50.0,59.7481,59.75,59.72,59.73,2525
50,51.0,59.74,59.76,59.74,59.75,1300
51,52.0,59.725,59.73,59.725,59.725,700
52,53.0,59.735,59.735,59.7221,59.73,1850
53,54.0,59.75,59.75,59.73,59.73,1400
54,55.0,59.745,59.76,59.74,59.755,3100
55,56.0,59.765,59.765,59.74,59.74,400
56,57.0,59.76,59.77,59.76,59.77,2500
57,58.0,59.74,59.76,59.74,59.76,700
58,59.0,59.735,59.74,59.735,59.74,1100
59,60.0,59.745,59.75,59.745,59.745,800
60,61.0,59.74,59.75,59.74,59.75,1815
61,62.0,59.74,59.75,59.74,59.75,1054
62,63.0,59.715,59.7374,59.715,59.7374,500
63,64.0,59.745,59.745,59.72,59.72,800
64,65.0,59.745,59.745,59.72,59.74,2015
65,66.0,59.76,59.76,59.7499,59.7499,1000
66,67.0,59.765,59.77,59.765,59.77,773
67,68.0,59.775,59.78,59.77,59.77,1500
68,69.0,59.77,59.775,59.77,59.775,1100
69,70.0,59.755,59.76,59.755,59.755,400
70,71.0,59.77,59.77,59.755,59.755,1087
71,72.0,59.76,59.77,59.76,59.77,1200
72,73.0,59.75,59.765,59.75,59.765,1500
73,74.0,59.75,59.75,59.74,59.74,682
74,75.0,59.7337,59.75,59.7337,59.745,1066
75,76.0,59.75,59.75,59.74,59.74,1300
76,77.0,59.73,59.76,59.73,59.76,2300
77,78.0,59.745,59.745,59.73,59.73,700
78,79.0,59.765,59.765,59.745,59.745,2211
79,80.0,59.77,59.7874,59.77,59.775,1729
80,81.0,59.78,59.78,59.77,59.77,400
81,82.0,59.79,59.79,59.78,59.78,400
82,83.0,59.79,59.79,59.775,59.775,300
83,84.0,59.8,59.8,59.79,59.79,200
84,85.0,59.77,59.79,59.77,59.79,1688
85,86.0,59.777,59.78,59.77,59.78,800
86,87.0,59.76,59.78,59.76,59.77,926
87,88.0,59.75,59.75899999999999,59.75,59.75899999999999,500
88,89.0,59.735,59.75,59.735,59.75,5148
89,90.0,59.72,59.74,59.71,59.74,194800
90,91.0,59.685,59.72,59.685,59.72,8503
91,92.0,59.62,59.68,59.62,59.68,35052
92,93.0,59.62,59.62,59.61,59.62,3419
93,94.0,59.64,59.6525,59.62,59.62,19983
94,95.0,59.63,59.64,59.63,59.63,800
95,96.0,59.6,59.63,59.6,59.63,2729
96,97.0,59.62,59.63,59.61,59.61,2900
97,98.0,59.61,59.625,59.61,59.625,546
98,99.0,59.63,59.63,59.605,59.615,3949
99,100.0,59.6566,59.6566,59.64,59.64,525
100,101.0,59.67,59.67,59.65,59.65,1034
101,102.0,59.64,59.67,59.64,59.66,1000
102,103.0,59.62,59.64,59.61,59.64,2400
