,0,1,2,3,4,5
2344,,853.08,853.08,853.08,853.08,43307
2345,1.0,851.2189999999999,853.775,850.74,853.5,17523
2346,2.0,852.8617,853.34,850.77,851.53,15826
2347,3.0,853.425,853.6867,852.2623,852.2623,6958
2348,4.0,853.41,853.53,852.77,853.45,6238
2349,5.0,852.8589999999999,853.44,852.53,853.21,7952
2350,6.0,853.32,853.4,852.5,853.125,6715
2351,7.0,853.43,853.5,852.58,852.8,13079
2352,8.0,853.92,853.985,852.9,853.2999,9386
2353,9.0,853.15,853.86,853.09,853.62,6749
2354,10.0,853.2,853.27,853.1,853.178,1900
2355,11.0,853.99,853.99,852.57,853.13,10264
2356,12.0,854.4,854.81,853.9839999999999,853.99,5478
2357,13.0,854.38,854.82,854.17,854.4,5531
2358,14.0,854.49,854.4999,854.07,854.37,5443
2359,15.0,854.07,854.45,854.06,854.245,5616
2360,16.0,853.92,853.96,853.0731,853.93,5526
2361,17.0,853.87,853.91,852.56,853.41,10168
2362,18.0,854.19,854.25,853.831,853.95,6926
2363,19.0,854.64,854.75,854.133,854.25,8701
2364,20.0,853.81,854.56,853.75,854.56,8290
2365,21.0,853.3055,853.75,853.0,853.48,4783
2366,22.0,852.85,853.43,852.68,853.42,5000
2367,23.0,853.25,853.5043,852.8002,852.8002,6418
2368,24.0,852.91,853.3534,852.91,853.27,4000
2369,25.0,853.3,853.31,852.68,853.0,2340
2370,26.0,853.46,853.59,853.08,853.08,7400
2371,27.0,853.985,854.0,853.2539999999999,853.2711,4417
2372,28.0,854.0,854.0,853.702,853.735,2567
2373,29.0,853.55,854.0212,853.25,854.0212,5000
2374,30.0,853.57,853.87,853.0887,853.3027,2531
2375,31.0,852.87,853.73,852.83,853.58,4000
2376,32.0,852.65,853.13,852.65,853.095,2627
2377,33.0,852.0482,852.82,851.9759,852.65,10537
2378,34.0,852.1,852.11,851.735,851.93,7344
2379,35.0,852.24,852.24,851.815,852.0,4200
2380,36.0,852.24,852.53,852.24,852.33,600
2381,37.0,852.6222,852.87,852.53,852.6936,4544
2382,38.0,852.37,852.6897,852.26,852.51,2857
2383,39.0,851.89,852.3,851.88,852.21,4406
2384,40.0,851.365,851.88,851.365,851.88,6978
2385,41.0,851.33,851.92,851.14,851.46,5885
2386,42.0,851.65,851.65,851.3,851.3,1934
2387,43.0,851.21,851.54,851.18,851.54,8578
2388,44.0,851.09,851.25,850.75,851.21,10612
2389,45.0,850.9224,851.1825,850.5235,851.08,9776
2390,46.0,850.7,851.0622,850.7,850.81,3450
2391,47.0,850.6139999999999,850.86,850.54,850.794,4931
2392,48.0,850.6586,850.79,850.54,850.6506,3205
2393,49.0,850.4995,850.63,850.181,850.63,7598
2394,50.0,850.5483,850.7212,850.33,850.45,5642
2395,51.0,850.6379,850.99,850.1801,850.69,15816
2396,52.0,849.9025,850.65,849.88,850.5733,12897
