,0,1,2,3,4,5
2332,,38.32,38.32,38.32,38.32,91680
2333,1.0,38.35,38.35,38.26,38.26,200
2334,2.0,38.36,38.36,38.35,38.35,753
2335,3.0,38.38,38.38,38.358000000000004,38.38,840
2336,4.0,38.24,38.33,38.21,38.33,3886
2337,5.0,38.31,38.32,38.18,38.22,6251
2338,6.0,38.13,38.29,38.13,38.29,7494
2339,7.0,38.1,38.14,38.04,38.11,10634
2340,8.0,38.01,38.0877,38.01,38.071,1641
2341,9.0,38.01,38.03,37.97,38.0,4600
2342,10.0,37.99,38.03,37.99,38.0,4323
2343,11.0,37.97,37.9914,37.96,37.99,5949
2344,12.0,38.01,38.01,37.97,37.97,5000
2345,13.0,38.0,38.05,38.0,38.01,4132
2346,14.0,38.0699,38.07,37.96,37.99,6500
2347,15.0,38.04,38.0798,38.04,38.06,1500
2348,16.0,38.04,38.08,38.04,38.04,4265
2349,17.0,38.0,38.025,38.0,38.02,1092
2350,18.0,37.98,38.0,37.97,38.0,3000
2351,19.0,38.03,38.07,38.02,38.02,3650
2352,20.0,38.03,38.04,38.03,38.03,500
2353,21.0,38.05,38.05,38.03,38.03,500
2354,22.0,38.08,38.08,38.04,38.05,2653
2355,23.0,38.21,38.23,38.1,38.1,15384
2356,24.0,38.235,38.25,38.19,38.19,4739
2357,25.0,38.26,38.26,38.22,38.235,24000
2358,26.0,38.26,38.27,38.22,38.22,1200
2359,27.0,38.29,38.29,38.26,38.275,1205
2360,28.0,38.27,38.2802,38.27,38.28,2546
2361,29.0,38.295,38.31,38.27,38.27,3800
2362,30.0,38.28,38.31,38.28,38.31,3200
2363,31.0,38.25,38.25,38.24,38.25,5000
2364,32.0,38.24,38.2567,38.24,38.25,20639
2365,33.0,38.24,38.25,38.24,38.25,1200
2366,34.0,38.27,38.27,38.22,38.23,5445
2367,35.0,38.27,38.27,38.27,38.27,1400
2368,36.0,38.27,38.28,38.27,38.27,1418
2369,38.0,38.31,38.31,38.26,38.27,32200
2370,39.0,38.3299,38.335,38.31,38.32,1800
2371,40.0,38.2844,38.32,38.28,38.32,2640
2372,41.0,38.27,38.29,38.27,38.29,3656
2373,42.0,38.25,38.258,38.25,38.25,3150
2374,43.0,38.24,38.2534,38.24,38.2534,4723
2375,44.0,38.24,38.26,38.24,38.25,1682
2376,45.0,38.2533,38.2533,38.2533,38.2533,100
2377,46.0,38.33,38.33,38.25,38.25,4926
2378,47.0,38.34,38.355,38.33,38.33,5442
2379,48.0,38.37,38.37,38.35,38.35,2327
2380,49.0,38.39,38.4,38.3559,38.36,4042
2381,50.0,38.4,38.4,38.3911,38.3911,900
2382,51.0,38.4,38.4054,38.4,38.4,860
2383,52.0,38.41,38.41,38.4,38.41,400
2384,53.0,38.42,38.42,38.41,38.41,1471
2385,54.0,38.45,38.45,38.43,38.435,2600
2386,55.0,38.41,38.44,38.4,38.44,17300
2387,56.0,38.43,38.43,38.41,38.41,948
2388,57.0,38.39,38.42,38.39,38.42,1100
2389,58.0,38.39,38.4,38.39,38.4,300
2390,59.0,38.39,38.39,38.39,38.39,200
2391,60.0,38.41,38.41,38.39,38.3924,2909
2392,61.0,38.46,38.47,38.43,38.43,1535
2393,62.0,38.46,38.5,38.46,38.47,3300
2394,63.0,38.4499,38.455,38.4499,38.455,1600
2395,64.0,38.41,38.44,38.41,38.44,914
2396,67.0,38.415,38.415,38.41,38.41,300
2397,68.0,38.38,38.42,38.38,38.41,2500
2398,69.0,38.3833,38.3833,38.37,38.37,1893
2399,70.0,38.38,38.38,38.37,38.37,200
2400,71.0,38.38,38.38,38.3758,38.3758,460
2401,72.0,38.42,38.42,38.39,38.39,3200
2402,73.0,38.425,38.4299,38.425,38.4299,250
2403,74.0,38.4501,38.48,38.43,38.43,3400
2404,75.0,38.47,38.47,38.4698,38.47,2290
2405,76.0,38.47,38.49,38.47,38.4767,1435
2406,77.0,38.46,38.46,38.46,38.46,200
2407,78.0,38.42,38.45,38.42,38.45,1300
2408,79.0,38.43,38.43,38.4,38.4053,2245
2409,80.0,38.42,38.42,38.42,38.42,400
