,0,1,2,3,4,5
777,,100.91,100.91,100.874,100.874,21769
778,1.0,100.865,101.0,100.772,100.772,4700
779,2.0,101.005,101.08,100.77,100.845,12775
780,3.0,101.17,101.2,101.0,101.0,4420
781,4.0,101.06,101.18,101.06,101.18,2500
782,5.0,101.185,101.31,101.01,101.075,15279
783,6.0,101.535,101.56,101.24,101.24,7475
784,7.0,101.54,101.645,101.29,101.61,10700
785,8.0,101.64,101.64,101.4814,101.52,5756
786,9.0,101.54,101.62,101.46,101.62,3100
787,10.0,101.55,101.59,101.46,101.59,5117
788,11.0,101.735,101.77,101.51,101.5425,4100
789,12.0,101.86,101.86,101.6601,101.73,3935
790,13.0,101.87,101.935,101.73100000000001,101.7363,7382
791,14.0,101.64,101.87,101.64,101.87,3800
792,15.0,101.77,101.77,101.61,101.61,700
793,16.0,101.73,101.82,101.6797,101.695,32900
794,17.0,101.75,101.75,101.6801,101.73,1249
795,18.0,101.82,101.82,101.7,101.73,4845
796,19.0,101.76,101.87,101.74,101.81,7600
797,20.0,101.84,101.87,101.71,101.74,20500
798,21.0,101.87,101.89,101.8,101.85,8062
799,22.0,101.87,101.93,101.825,101.93,3310
800,23.0,101.77,101.92,101.75,101.92,3798
801,24.0,101.63,101.8,101.63,101.745,1400
802,25.0,101.42,101.645,101.42,101.645,8563
803,26.0,101.49,101.49,101.381,101.42,1400
804,27.0,101.62,101.62,101.42399999999999,101.42399999999999,3125
805,28.0,101.8,101.83,101.635,101.67,3633
806,29.0,101.83,101.865,101.765,101.8,1400
807,30.0,101.66,101.825,101.58,101.825,3675
808,31.0,101.5905,101.705,101.585,101.65,1105
809,32.0,101.68,101.7,101.57,101.7,2200
810,33.0,101.65,101.65,101.6026,101.605,700
811,34.0,101.73,101.73,101.6,101.61,5722
812,35.0,101.73,101.73,101.5,101.675,7800
813,36.0,101.71,101.735,101.55,101.73,1500
814,37.0,101.55,101.63,101.55,101.63,462
815,38.0,101.64,101.71,101.64,101.71,500
816,39.0,101.75,101.75,101.65,101.69,6400
817,40.0,101.68,101.75,101.67,101.75,3900
818,41.0,101.53,101.75,101.52,101.68,13300
819,42.0,101.55,101.61,101.46,101.52,6479
820,43.0,101.47,101.58,101.42,101.57,11700
821,44.0,101.52,101.52,101.42,101.425,500
822,45.0,101.4764,101.4764,101.4764,101.4764,375
823,46.0,101.66,101.66,101.48,101.485,2000
