,0,1,2,3,4,5
4624,,91.93,91.93,91.93,91.93,12914
4625,1.0,92.17,92.2,91.895,91.895,2700
4626,2.0,92.33,92.42,92.115,92.17,14279
4627,3.0,92.38,92.38,91.87,92.27,4550
4628,4.0,90.92,92.26,90.66,92.25,35376
4629,5.0,91.37,91.59,91.37,91.49,1000
4630,6.0,91.76,91.95,91.36,91.5,5260
4631,7.0,91.83,91.83,91.65,91.72,2600
4632,8.0,91.56,91.83,91.56,91.59,1800
4633,9.0,91.37,91.73,91.37,91.52,2236
4634,10.0,91.74,91.92,91.36,91.36,7100
4635,11.0,91.96,91.96,91.69,91.88,4500
4636,12.0,92.04,92.09,91.81,92.09,3716
4637,13.0,92.09,92.09,91.9,92.02,2400
4638,14.0,91.9,92.2,91.72,92.1,10337
4639,15.0,91.92,91.95,91.74,91.9,1400
4640,16.0,92.0,92.0,91.77,91.78,2228
4641,17.0,92.21,92.25,92.0,92.0,3100
4642,18.0,92.16,92.3,92.05,92.3,5550
4643,19.0,92.19,92.2,92.16,92.16,1100
4644,20.0,92.18,92.19,92.0701,92.19,3111
4645,21.0,92.23,92.35,92.1,92.18,2930
4646,22.0,92.37,92.37,92.1,92.16,4145
4647,23.0,92.26,92.35,92.22,92.28,1700
4648,24.0,92.22,92.32,92.08,92.25,3450
4649,25.0,92.32,92.32,92.21,92.21,600
4650,26.0,92.04,92.34,92.04,92.31,2400
4651,27.0,92.1,92.23,91.9406,92.13,7000
4652,28.0,92.09,92.09,92.05,92.05,300
4653,29.0,92.02,92.1,91.94,92.08,2600
4654,30.0,91.74,92.01,91.74,92.01,1750
4655,31.0,91.79,91.91,91.71,91.71,3001
4656,32.0,91.77,91.91,91.71,91.84,2740
4657,33.0,91.8,91.89,91.74,91.74,700
4658,34.0,91.59,91.8,91.56,91.8,2523
4659,35.0,91.59,91.7,91.54,91.63,1735
4660,36.0,91.54,91.59,91.54,91.59,200
4661,37.0,91.54,91.552,91.54,91.552,300
4662,38.0,91.35,91.54,91.35,91.5,1500
4663,39.0,91.2,91.42,91.2,91.41,3513
4664,40.0,91.2366,91.32,91.04,91.1,3050
4665,41.0,91.42,91.43,91.32,91.32,3700
4666,42.0,91.53,91.53,91.3967,91.3967,477
4667,43.0,91.36,91.56,91.36,91.53,16700
4668,44.0,91.39,91.45,91.34,91.375,10286
4669,45.0,91.55,91.55,91.405,91.405,9500
4670,46.0,91.42,91.55,91.41,91.55,9700
4671,47.0,91.55,91.55,91.425,91.43,7000
4672,48.0,91.49,91.5,91.478,91.5,6446
4673,49.0,91.5,91.5,91.48,91.49,6400
4674,50.0,91.5,91.5,91.48,91.49,10504
4675,51.0,91.5,91.5,91.47,91.49,5301
4676,52.0,91.41,91.5,91.41,91.49,12020
4677,53.0,91.37,91.44,91.36,91.44,2000
4678,54.0,91.395,91.43,91.375,91.375,1614
4679,55.0,91.48,91.5,91.39,91.39,1994
