,0,1,2,3,4,5
5166,83.0,68.94,68.95,68.915,68.9199,15795
5167,84.0,68.95,68.9699,68.94,68.95,25213
5168,85.0,68.955,68.97,68.94,68.95,28146
5169,86.0,68.97,68.99,68.935,68.95,36456
5170,87.0,68.9663,68.98,68.95,68.97,33234
5171,88.0,68.98,68.98,68.95,68.9642,23552
5172,89.0,68.995,69.0,68.98,68.99,30126
5173,90.0,69.0,69.01,68.98,69.0,32683
5174,91.0,69.0,69.005,68.98,69.0,15521
5175,92.0,68.98,69.0,68.98,69.0,6361
5176,93.0,68.9899,68.995,68.98,68.9845,33044
5177,94.0,68.935,68.99,68.9345,68.98,20078
5178,95.0,68.955,68.96,68.93,68.93,22726
5179,96.0,68.9377,68.95,68.93,68.95,12893
5180,97.0,68.9601,68.97,68.93,68.9348,11621
5181,98.0,69.005,69.01,68.96,68.97,16808
5182,99.0,68.9899,69.01,68.98,69.01,25610
5183,100.0,69.015,69.04,68.985,68.9898,43467
5184,101.0,69.0201,69.04,69.01,69.0101,30844
5185,102.0,69.06,69.06,69.0239,69.025,17945
5186,103.0,69.05,69.09,69.05,69.0685,15651
5187,104.0,69.07,69.071,69.05,69.0563,10508
5188,105.0,69.11,69.11,69.08,69.08,51395
5189,106.0,69.09,69.115,69.09,69.10300000000001,14878
5190,107.0,69.095,69.1,69.09,69.0916,9288
5191,108.0,69.095,69.11,69.09,69.095,15954
5192,109.0,69.105,69.11,69.095,69.095,19882
5193,110.0,69.13,69.14,69.11,69.11,21510
5194,111.0,69.1,69.1257,69.09,69.1257,29459
5195,112.0,69.0987,69.1,69.09,69.095,7814
5196,113.0,69.065,69.1,69.065,69.1,53269
5197,114.0,69.13,69.135,69.07,69.07,15536
5198,115.0,69.1,69.13,69.08,69.13,23378
5199,116.0,69.095,69.13,69.09,69.1,20971
5200,117.0,69.09,69.095,69.06,69.095,30255
5201,118.0,69.09,69.1,69.0754,69.09,14574
5202,119.0,69.1,69.12,69.1,69.1,13400
5203,120.0,69.09,69.105,69.08,69.105,13267
5204,121.0,69.06,69.095,69.06,69.0884,13531
5205,122.0,69.095,69.1,69.06,69.07,17844
5206,123.0,69.055,69.1,69.05,69.0943,25678
5207,124.0,69.0,69.055,68.98,69.0545,101656
5208,125.0,68.99,69.005,68.99,69.0,7242
5209,126.0,68.97,69.0,68.97,68.995,19646
5210,127.0,68.8857,68.975,68.86,68.97,76178
5211,128.0,68.83,68.89,68.83,68.89,26080
5212,129.0,68.88,68.885,68.83,68.83,24755
5213,130.0,68.9255,68.94,68.88,68.88,16145
5214,131.0,68.9,68.93,68.88,68.9201,18581
5215,132.0,68.95,68.95,68.8946,68.9,10133
5216,133.0,68.9643,68.99,68.9455,68.95,16112
5217,134.0,68.97,68.97,68.96,68.97,9412
5218,135.0,68.9746,68.9823,68.96,68.97,17057
5219,136.0,68.96,68.99,68.96,68.98,17737
5220,137.0,68.925,68.95,68.92,68.95,12635
5221,138.0,68.89,68.925,68.88,68.925,16004
5222,139.0,68.8834,68.89,68.88,68.89,5607
5223,140.0,68.9,68.91,68.885,68.89,27654
5224,141.0,68.86,68.94,68.86,68.9099,17946
5225,142.0,68.91,68.91,68.8608,68.8608,15200
5226,143.0,68.911,68.92,68.9,68.90899999999999,11152
5227,144.0,68.89,68.92,68.885,68.9101,8619
5228,145.0,68.91,68.91,68.855,68.88,31761
5229,146.0,68.91,68.95,68.91,68.92,37128
5230,147.0,68.9,68.93,68.9,68.9134,15654
5231,148.0,68.93,68.93,68.885,68.9,14025
5232,149.0,68.91,68.94,68.905,68.93,21131
5233,150.0,68.9,68.91,68.89,68.9,14633
5234,151.0,68.93,68.94,68.905,68.905,21908
5235,152.0,68.94,68.95,68.93,68.939,14367
5236,153.0,68.96,68.96,68.93,68.9401,18296
5237,154.0,68.95,68.9662,68.9343,68.9662,17004
5238,155.0,68.98,68.99,68.955,68.955,16907
5239,156.0,69.0,69.045,68.98,68.98,15923
5240,157.0,69.0,69.02,68.98,68.98,6613
5241,158.0,69.0397,69.045,69.0,69.0,11416
5242,159.0,69.015,69.04,69.01,69.04,8963
5243,160.0,68.99,69.02,68.99,69.01,16442
5244,161.0,68.96,69.01,68.96,68.99,62824
5245,162.0,68.98,68.98,68.96,68.965,5595
5246,163.0,68.99,69.005,68.98,68.98,12155
5247,164.0,68.99,69.0099,68.98,69.0,31684
5248,165.0,69.015,69.015,68.975,68.98,22538
5249,166.0,68.96,69.015,68.96,69.01,7757
5250,167.0,68.96,68.97,68.95,68.96,6842
5251,168.0,68.96,68.96,68.94,68.9501,8102
5252,169.0,69.0,69.0,68.94,68.955,31232
5253,170.0,68.99,69.01,68.97,69.0,9363
5254,171.0,68.97,68.99,68.97,68.99,4860
5255,172.0,68.96,68.98,68.96,68.98,4903
5256,173.0,68.985,68.985,68.965,68.965,8801
5257,174.0,68.965,68.9866,68.96,68.98,8335
5258,175.0,68.94,68.97,68.94,68.965,6471
5259,176.0,68.95,68.97,68.94,68.94,9763
5260,177.0,68.96,68.979,68.95,68.95,9071
5261,178.0,68.99,69.0054,68.97,68.97,10708
5262,179.0,69.0,69.02,68.99,69.0,13079
5263,180.0,68.99,69.0044,68.99,69.0,7660
5264,181.0,69.0,69.0,68.99,69.0,4205
5265,182.0,68.9873,69.0,68.98,68.992,13128
5266,183.0,69.0,69.01,68.98,68.9871,12365
5267,184.0,68.9752,69.0,68.97,69.0,7849
5268,185.0,68.9741,68.9865,68.97,68.975,6033
5269,186.0,68.995,69.005,68.975,68.975,12419
5270,187.0,69.01,69.01,68.99,69.0,4960
5271,188.0,69.0,69.01,68.99,69.0057,8485
5272,189.0,69.0,69.0,68.98,69.0,6325
5273,190.0,68.99,69.0,68.98,68.99,5543
5274,191.0,68.975,68.99,68.97,68.99,8284
5275,192.0,68.98,68.99,68.97,68.98,17443
5276,193.0,69.01,69.01,68.975,68.985,12011
5277,194.0,69.01,69.02,68.99,69.01,17015
5278,195.0,68.99,69.02,68.99,69.01,10505
5279,196.0,69.03,69.03,68.9946,69.0,10983
5280,197.0,69.04,69.05,69.02,69.02,20665
5281,198.0,69.05,69.08,69.04,69.05,13544
5282,199.0,69.035,69.05,69.03,69.05,18862
5283,200.0,69.03,69.05,69.03,69.035,6318
5284,201.0,69.03,69.05,69.03,69.04,2888
5285,202.0,69.015,69.04,69.01,69.0339,4041
5286,203.0,69.015,69.02,69.01,69.02,8224
5287,204.0,68.995,69.015,68.99,69.015,8736
5288,205.0,68.99,69.01,68.98,69.0,7341
5289,206.0,68.99,68.9986,68.99,68.994,1243
5290,207.0,69.01,69.02,68.985,69.0,18031
5291,208.0,69.01,69.015,69.0,69.01,2200
5292,209.0,68.999,69.01,68.985,69.01,34344
5293,210.0,69.015,69.015,68.9943,68.9943,18882
5294,211.0,69.0033,69.02,69.0,69.01,6176
5295,212.0,69.005,69.01,69.0,69.005,9479
5296,213.0,69.005,69.01,69.0,69.001,5561
5297,214.0,68.99,69.01,68.985,69.005,15451
5298,215.0,68.99,69.0,68.99,68.99,8806
5299,216.0,69.005,69.01,68.995,69.0,11500
5300,217.0,68.995,69.01,68.985,69.0099,17547
5301,218.0,68.99,69.0035,68.99,68.9987,3588
5302,219.0,69.0,69.009,68.99,68.9946,3480
5303,220.0,69.0,69.02,69.0,69.01,9689
5304,221.0,69.015,69.02,69.0001,69.0035,6219
5305,222.0,69.0199,69.02,69.01,69.02,12293
5306,223.0,69.0244,69.03,69.0134,69.015,3769
5307,224.0,69.02,69.03,69.02,69.03,3899
5308,225.0,69.015,69.03,69.01,69.025,62819
5309,226.0,69.015,69.025,69.01,69.015,12917
5310,227.0,69.025,69.03,69.01,69.015,6039
5311,228.0,69.069,69.069,69.025,69.03,10400
5312,229.0,69.07,69.11,69.07,69.07,28758
5313,230.0,69.11,69.11,69.075,69.0757,7170
5314,231.0,69.13,69.13,69.1,69.1001,7077
5315,232.0,69.12,69.14,69.12,69.125,8268
5316,233.0,69.095,69.135,69.09,69.13,16843
5317,234.0,69.09,69.11,69.09,69.0935,9725
5318,235.0,69.09,69.1,69.08,69.095,14006
5319,236.0,69.1001,69.11,69.09,69.095,9754
5320,237.0,69.1,69.11,69.09,69.1,4545
5321,238.0,69.125,69.13,69.09,69.1,10031
5322,239.0,69.14,69.15,69.12,69.13,10353
5323,240.0,69.13,69.17,69.13,69.145,18829
5324,241.0,69.11,69.13,69.1,69.13,9582
5325,242.0,69.07,69.12,69.06,69.12,17754
5326,243.0,69.065,69.079,69.065,69.0784,6605
5327,244.0,69.06,69.08,69.06,69.0668,6230
5328,245.0,69.02,69.065,69.02,69.0635,12761
5329,246.0,69.04,69.04,69.015,69.02,6930
5330,247.0,69.0543,69.06,69.04,69.045,4750
5331,248.0,69.0442,69.06,69.04,69.055,8603
5332,249.0,69.0532,69.055,69.04,69.04,4823
5333,250.0,69.04,69.06,69.04,69.055,8763
5334,251.0,69.0546,69.06,69.05,69.05,4940
5335,252.0,69.0441,69.0646,69.03,69.06,18501
5336,253.0,69.06,69.06,69.04,69.045,3210
5337,254.0,69.09,69.09,69.06,69.07,4402
5338,255.0,69.11,69.11,69.09,69.1,6001
5339,256.0,69.1035,69.14,69.1,69.1,31169
5340,257.0,69.0959,69.1199,69.09,69.1,4679
5341,258.0,69.09,69.11,69.09,69.1,5100
5342,259.0,69.0999,69.11,69.07,69.095,28866
5343,260.0,69.0974,69.1,69.09,69.09,7726
5344,261.0,69.1,69.1,69.09,69.1,4350
5345,262.0,69.0927,69.11,69.09,69.1,14461
5346,263.0,69.1,69.11,69.095,69.095,3267
5347,264.0,69.105,69.11,69.09,69.1038,10100
5348,265.0,69.11,69.12,69.1,69.1017,14306
5349,266.0,69.1,69.12,69.08,69.12,7054
5350,267.0,69.105,69.11,69.09,69.11,3220
5351,268.0,69.11,69.11,69.09,69.1035,7383
5352,269.0,69.1,69.1299,69.09,69.12,18000
5353,270.0,69.11,69.11,69.1,69.1,6966
5354,271.0,69.109,69.12,69.1,69.1004,22666
5355,272.0,69.101,69.115,69.09,69.105,13405
5356,273.0,69.085,69.105,69.08,69.1,25878
5357,274.0,69.07,69.095,69.045,69.085,60935
5358,275.0,69.08,69.08,69.065,69.07,22403
5359,276.0,69.0601,69.08,69.051,69.08,6337
5360,277.0,69.07,69.07,69.06,69.065,3403
5361,278.0,69.07,69.08,69.06,69.065,6076
5362,279.0,69.0207,69.065,69.02,69.065,13463
5363,280.0,69.02,69.02,69.0126,69.02,9160
5364,281.0,69.03,69.04,69.01,69.02,11979
5365,282.0,69.025,69.0325,69.01,69.03,17486
5366,283.0,69.02,69.03,69.01,69.025,19026
5367,284.0,69.04,69.04,69.01,69.02,14750
5368,285.0,69.055,69.06,69.03,69.03,5629
5369,286.0,69.09,69.09,69.07,69.07,10113
5370,287.0,69.09,69.1,69.0885,69.09,2086
5371,288.0,69.11,69.11,69.1,69.1,2775
5372,289.0,69.1059,69.11,69.1,69.1041,8285
5373,290.0,69.1,69.11,69.0965,69.11,3795
5374,291.0,69.11,69.11,69.1,69.1,4300
5375,292.0,69.13,69.13,69.11,69.11,6826
5376,293.0,69.1299,69.135,69.12,69.12,10174
5377,294.0,69.1513,69.16,69.13,69.13,8431
5378,295.0,69.1636,69.1658,69.15,69.15899999999999,2780
5379,296.0,69.1605,69.17,69.16,69.1699,39496
5380,297.0,69.17,69.17,69.16,69.1635,6035
5381,298.0,69.18,69.185,69.155,69.16,27321
5382,299.0,69.1435,69.18,69.14,69.18,5907
5383,300.0,69.15,69.161,69.14,69.145,24194
5384,301.0,69.14,69.155,69.14,69.15,10281
5385,302.0,69.1135,69.14,69.1135,69.14,11167
5386,303.0,69.11,69.11,69.1,69.11,1826
5387,304.0,69.09,69.13,69.09,69.11,14835
5388,305.0,69.1,69.11,69.09,69.09,8956
5389,306.0,69.105,69.11,69.09,69.1,20765
5390,307.0,69.105,69.11,69.1,69.1065,1591
5391,308.0,69.1101,69.13,69.11,69.11,6505
5392,309.0,69.12,69.12,69.1001,69.115,7815
5393,310.0,69.1137,69.12,69.11,69.12,12602
5394,311.0,69.1099,69.12,69.1,69.115,23650
5395,312.0,69.125,69.15,69.105,69.11,35579
5396,313.0,69.105,69.13,69.1,69.125,33002
5397,314.0,69.09,69.115,69.06,69.11,29235
5398,315.0,69.071,69.08,69.065,69.08,6469
5399,316.0,69.06,69.08,69.06,69.075,11975
5400,317.0,69.05,69.06,69.05,69.06,13969
5401,318.0,69.05,69.06,69.04,69.05,16396
5402,319.0,69.05,69.06,69.0446,69.045,31673
5403,320.0,69.03,69.04899999999999,69.03,69.045,33116
5404,321.0,69.03,69.04,69.02,69.04,10882
5405,322.0,69.0425,69.05,69.025,69.03,26110
5406,323.0,69.045,69.05,69.04,69.05,5789
5407,324.0,69.045,69.055,69.04,69.045,14527
5408,325.0,69.045,69.0499,69.04,69.045,1951
5409,326.0,69.04,69.05,69.04,69.045,6822
5410,327.0,69.01,69.05,69.0,69.04,50303
5411,328.0,68.98,69.005,68.97,69.0001,23806
5412,329.0,68.985,68.99,68.97,68.98,25037
5413,330.0,68.98,68.99,68.97,68.98100000000001,14163
5414,331.0,68.98,68.99,68.98,68.985,4344
5415,332.0,68.99,68.99,68.98,68.99,6060
5416,333.0,68.975,68.985,68.97,68.985,32026
5417,334.0,68.985,68.99,68.965,68.97,21751
5418,335.0,68.99,68.99,68.97,68.98,9378
5419,336.0,68.99,69.0,68.98100000000001,68.99,17256
5420,337.0,68.9832,69.0,68.98,68.995,16519
5421,338.0,68.99,69.0,68.98,68.985,10448
5422,339.0,68.995,69.0,68.99,68.99,2654
5423,340.0,68.98,69.0,68.98,68.99,15025
5424,341.0,68.985,68.9897,68.98,68.98,2995
5425,342.0,68.99,69.0,68.98,68.98,17135
5426,343.0,68.9886,69.0,68.98,69.0,6650
5427,344.0,68.995,69.0,68.98100000000001,68.984,11535
5428,345.0,69.0007,69.01,68.99,69.0,14909
5429,346.0,69.0287,69.03,69.0,69.0042,18965
5430,347.0,69.045,69.05,69.02,69.025,12004
5431,348.0,69.025,69.05,69.02,69.045,26902
5432,349.0,69.03,69.04,69.02,69.025,36378
5433,350.0,69.04,69.0499,69.02,69.02,12062
5434,351.0,69.045,69.05,69.035,69.04,7052
5435,352.0,69.0399,69.05,69.03,69.05,16113
5436,353.0,69.045,69.05,69.035,69.035,7243
5437,354.0,69.04,69.06,69.03,69.05,22954
5438,355.0,69.065,69.07,69.04,69.045,9120
5439,356.0,69.1305,69.14,69.075,69.075,46183
5440,357.0,69.135,69.14,69.13,69.14,6971
5441,358.0,69.155,69.16,69.13,69.1343,26230
5442,359.0,69.17,69.17,69.15,69.154,7500
5443,360.0,69.15,69.18,69.15,69.17,26277
5444,361.0,69.128,69.145,69.12,69.14,14453
5445,362.0,69.11,69.1257,69.1,69.1257,19328
5446,363.0,69.1041,69.11,69.1,69.105,8053
5447,364.0,69.13,69.13,69.1035,69.105,26025
5448,365.0,69.18,69.19,69.13,69.13,30569
5449,366.0,69.19,69.19,69.16,69.18,28692
5450,367.0,69.28,69.295,69.185,69.19,69249
5451,368.0,69.24,69.29,69.2,69.28,62739
5452,369.0,69.26,69.26,69.23,69.24,20121
5453,370.0,69.245,69.26,69.23,69.26,28184
5454,371.0,69.265,69.27,69.25,69.25,21903
5455,372.0,69.305,69.31,69.265,69.265,44097
5456,373.0,69.3,69.31,69.29,69.305,26733
5457,374.0,69.2841,69.295,69.28,69.295,26756
5458,375.0,69.3,69.31,69.28,69.28,61739
5459,376.0,69.34,69.355,69.3,69.31,70396
5460,377.0,69.38,69.385,69.33,69.34,55931
5461,378.0,69.375,69.39,69.37,69.375,38617
5462,379.0,69.375,69.39,69.37,69.37,33328
5463,380.0,69.425,69.43,69.3725,69.375,50942
5464,381.0,69.455,69.455,69.41,69.42,63106
5465,382.0,69.34100000000001,69.45,69.33,69.45,85310
5466,383.0,69.35,69.36,69.33,69.35,72201
5467,384.0,69.35,69.38,69.34,69.35,33654
5468,385.0,69.39,69.39,69.35,69.36,43359
5469,386.0,69.33,69.39,69.32,69.385,59257
5470,387.0,69.35,69.36,69.31,69.33,61913
5471,388.0,69.295,69.36,69.29,69.35,67154
5472,389.0,69.29,69.32,69.28,69.3,83240
5473,390.0,69.29,69.33,69.25,69.295,845002
