,0,1,2,3,4,5
3869,,168.93,168.93,168.93,168.93,22935
3870,1.0,168.69,169.07,168.63,169.0,15851
3871,2.0,168.8,168.96,168.65,168.66,2486
3872,3.0,169.235,169.27,168.82,168.9,31971
3873,4.0,169.265,169.4,169.2,169.2,26962
3874,5.0,169.58,169.75,169.2505,169.2825,21173
3875,6.0,169.98,170.0,169.49,169.515,23012
3876,7.0,170.11,170.19,169.74,169.87,13450
3877,8.0,170.14,170.22,170.08,170.12,6100
3878,9.0,170.2347,170.3,170.04,170.145,13978
3879,10.0,170.14,170.285,170.14,170.18,3200
3880,11.0,170.31,170.33,170.15,170.21,6500
3881,12.0,170.29,170.385,170.29,170.3276,4750
3882,13.0,170.06,170.285,170.05,170.285,3350
3883,14.0,170.02,170.02,169.94400000000002,170.0,1562
3884,15.0,170.035,170.044,170.02,170.02,3500
3885,16.0,169.72,170.08,169.72,170.035,5031
3886,17.0,169.39,169.73,169.39,169.71,5400
3887,18.0,169.3,169.55900000000003,169.3,169.55900000000003,4200
3888,19.0,169.33,169.375,169.3,169.355,4300
3889,20.0,169.25,169.385,169.2,169.385,4250
3890,21.0,169.21,169.3,169.185,169.27,3025
3891,22.0,168.98,169.19,168.94,169.16,9972
3892,23.0,169.05,169.06,168.98,169.02,6335
3893,24.0,168.95,169.0092,168.94,169.0,3473
3894,25.0,168.85,169.0,168.85,168.99,3150
3895,26.0,169.08,169.14,168.85,168.8501,7520
3896,27.0,169.0,169.035,168.88,169.0,4033
3897,28.0,168.9969,169.05,168.93,169.02,1530
3898,29.0,168.94,168.94,168.91,168.94,600
3899,30.0,168.6,168.94,168.58,168.93,24140
3900,31.0,168.938,168.99,168.65,168.65,6604
3901,32.0,169.09,169.09,168.88,168.89,3000
3902,33.0,168.93,169.11,168.92,169.1,6773
3903,34.0,169.15,169.19,168.98,168.98,2300
3904,35.0,169.2,169.26,169.11,169.12,1700
3905,36.0,169.26,169.26,169.235,169.26,800
3906,37.0,169.22,169.33,169.2,169.26,5354
3907,38.0,169.165,169.23,169.165,169.23,2779
3908,39.0,169.11,169.15,169.11,169.15,800
3909,40.0,169.16,169.2419,169.13,169.13,9922
3910,41.0,169.16,169.24,169.16,169.24,1500
3911,42.0,169.05,169.19,169.05,169.19,1788
3912,43.0,169.06,169.06,168.95,169.03,3100
3913,44.0,169.05,169.05,169.05,169.05,2600
3914,45.0,168.84,169.08,168.8,169.0,6760
3915,46.0,168.94,168.94,168.82,168.88,2400
3916,47.0,169.01,169.035,168.95,168.96,3300
3917,49.0,169.2,169.2,168.98,169.04,21324
3918,50.0,169.21,169.3,169.18,169.19,3140
3919,51.0,169.06,169.21,169.06,169.21,4385
3920,52.0,168.93,169.065,168.93,169.065,5700
3921,53.0,169.04,169.05,168.9,168.92,2300
3922,54.0,169.21,169.21,168.98,169.04,3300
3923,55.0,169.11,169.195,169.08,169.195,1500
3924,56.0,169.035,169.11,168.99,169.08,3834
3925,57.0,169.06,169.075,169.0,169.06,5100
3926,58.0,168.98,169.06,168.98,169.06,2400
3927,59.0,169.18,169.275,169.01,169.01,7361
3928,60.0,169.095,169.17,169.075,169.17,900
3929,61.0,169.32,169.32,169.085,169.09,7323
3930,62.0,169.27,169.34,169.27,169.34,2747
3931,63.0,169.26,169.3,169.24,169.27,5965
3932,64.0,169.25,169.28,169.15,169.26,8280
3933,65.0,169.31,169.34,169.26,169.285,1500
3934,66.0,169.2343,169.31,169.19,169.31,1600
3935,67.0,169.34,169.34,169.1,169.23,17100
3936,68.0,169.47,169.54,169.345,169.345,11588
3937,69.0,169.49,169.56,169.47,169.54,2200
3938,70.0,169.63,169.63,169.47,169.49,6200
3939,71.0,169.655,169.7135,169.55,169.58,5000
3940,72.0,169.655,169.68,169.655,169.66,700
3941,73.0,169.82,169.82,169.65,169.65,2800
3942,74.0,169.94,169.96,169.81,169.81,1250
3943,75.0,169.88,169.97,169.88,169.95,3391
3944,76.0,170.03,170.11,169.89,169.89,4089
3945,77.0,169.91,170.0,169.9,170.0,2100
3946,78.0,169.91,169.94,169.82,169.92,5400
3947,79.0,170.09,170.09,169.91,169.91,5834
3948,80.0,170.0,170.09,169.98,170.08,2950
3949,81.0,170.09,170.2,169.91,170.01,11908
3950,82.0,170.0,170.08,169.96,170.0283,5822
3951,83.0,170.1,170.1,170.02,170.03,1340
3952,84.0,170.0,170.08,170.0,170.08,2650
3953,85.0,170.06,170.12,170.01,170.015,14728
3954,86.0,169.9575,170.08,169.92,170.08,7872
3955,87.0,169.86,169.98,169.86,169.96,2500
3956,88.0,169.87,169.92,169.87,169.92,400
3957,89.0,169.99,169.99,169.84,169.87,5970
3958,90.0,170.1928,170.2,169.96,170.0,8426
3959,91.0,170.12,170.18,170.12,170.18,1700
3960,92.0,170.0584,170.14,170.04,170.1,97400
3961,93.0,170.59,170.67,169.96,170.06,25411
3962,94.0,170.46,170.582,170.44,170.582,2834
3963,95.0,170.34,170.52,170.31,170.52,4650
3964,96.0,170.43,170.52,170.34,170.34,4000
3965,97.0,170.34,170.42,170.3,170.42,1800
3966,98.0,170.32,170.345,170.2,170.29,5896
3967,99.0,170.4,170.445,170.36,170.36,700
3968,100.0,170.36,170.41,170.34,170.41,124900
3969,101.0,170.52,170.52,170.28,170.3912,22100
3970,102.0,170.61,170.61,170.53,170.53,1356
3971,103.0,170.48,170.615,170.48,170.615,3395
3972,104.0,170.4,170.49,170.4,170.48,1200
3973,105.0,170.53,170.53,170.4,170.46,2420
3974,106.0,170.53,170.55,170.43,170.49,68276
3975,107.0,170.63,170.63,170.46,170.5,3265
3976,108.0,170.575,170.625,170.52,170.625,2799
3977,109.0,170.37,170.5767,170.37,170.5767,2500
3978,110.0,170.38,170.38,170.26,170.27,3068
3979,111.0,170.515,170.54,170.4,170.4,3857
3980,112.0,170.4706,170.59,170.42,170.53,10417
3981,113.0,170.4999,170.4999,170.4399,170.4399,1000
3982,114.0,170.38,170.4799,170.32,170.42,2500
3983,115.0,170.3,170.39,170.201,170.39,5110
3984,116.0,170.22,170.29,170.22,170.26,800
3985,117.0,170.27,170.34,170.27,170.34,300
3986,118.0,170.27,170.33,170.23,170.33,1447
3987,119.0,170.21,170.21,170.14,170.21,3048
3988,120.0,170.255,170.255,170.13,170.24,3200
3989,121.0,170.285,170.285,170.26,170.275,800
3990,122.0,170.1913,170.1913,170.18,170.19,500
3991,123.0,170.14,170.26,170.14,170.21,2210
3992,124.0,170.14,170.17,170.06,170.1,3300
3993,125.0,170.09,170.135,170.09,170.135,1350
3994,126.0,170.15,170.15,170.08,170.08,2310
3995,127.0,170.02,170.14,170.02,170.14,3017
3996,128.0,169.99,170.01,169.99,170.01,1700
3997,129.0,169.97,170.045,169.93,170.04,6013
3998,130.0,169.83,169.95,169.82,169.94,3500
3999,131.0,169.83,169.865,169.82,169.865,500
4000,132.0,169.84,169.92,169.81,169.83,6000
4001,133.0,169.81,169.855,169.79,169.855,1749
4002,134.0,169.81,169.85,169.79,169.825,4855
4003,135.0,169.705,169.81,169.64,169.81,11917
4004,136.0,169.65,169.69,169.62,169.66,5061
4005,137.0,169.615,169.64,169.54,169.62,7200
4006,138.0,169.46,169.615,169.46,169.615,4536
4007,139.0,169.52,169.52,169.42,169.46,1500
4008,140.0,169.51,169.64,169.51,169.51,7979
4009,141.0,169.6306,169.6306,169.525,169.555,7690
4010,142.0,169.6503,169.76,169.63,169.63,5702
4011,143.0,169.66,169.75,169.66,169.68,1766
4012,144.0,169.65,169.7,169.64,169.66,1200
