,0,1,2,3,4,5
2346,,129.89,129.94,129.84,129.91,169514
2347,1.0,129.86,129.94,129.76,129.8864,98090
2348,2.0,129.71,129.91,129.7,129.82,110821
2349,3.0,129.52,129.76,129.5,129.7563,112605
2350,4.0,129.63,129.75,129.5121,129.56,67146
2351,5.0,129.79,129.83,129.6,129.6,85761
2352,6.0,129.84,129.9,129.7863,129.7999,102993
2353,7.0,129.8321,129.9,129.79,129.8395,71979
2354,8.0,129.8,129.839,129.72,129.83,48021
2355,9.0,129.82,129.83,129.66,129.8,75648
2356,10.0,129.7599,129.84,129.64,129.82,102510
2357,11.0,129.75,129.85,129.735,129.76,99323
2358,12.0,129.78,129.79,129.67,129.74,59012
2359,13.0,129.7101,129.8,129.7008,129.78,46136
2360,14.0,129.826,129.85,129.71,129.7154,114192
2361,15.0,129.73,129.84,129.7238,129.8388,37433
2362,16.0,129.6,129.76,129.53,129.75,105218
2363,17.0,129.4999,129.6499,129.44,129.615,85480
2364,18.0,129.5,129.6,129.49,129.5,31388
2365,19.0,129.35,129.51,129.23,129.51,161759
2366,20.0,129.38,129.44,129.26,129.3779,74671
2367,21.0,129.4,129.41,129.3,129.36,44910
2368,22.0,129.42,129.46,129.32,129.3925,41783
2369,23.0,129.41,129.48,129.37,129.43,57384
2370,24.0,129.44,129.48,129.37,129.43,44949
2371,25.0,129.44,129.46,129.3499,129.43,34475
2372,26.0,129.34,129.4834,129.34,129.44,39478
2373,27.0,129.39,129.5,129.32,129.34,55375
2374,28.0,129.345,129.38,129.33,129.37,37606
2375,29.0,129.37,129.4,129.28,129.3401,49314
2376,30.0,129.512,129.59,129.35,129.3598,139176
2377,31.0,129.495,129.59,129.48,129.51,50724
2378,32.0,129.5,129.57,129.45,129.48,51066
2379,33.0,129.5,129.53,129.47,129.51,49088
2380,34.0,129.38,129.51,129.36,129.5033,51498
2381,35.0,129.35,129.42,129.31,129.385,49200
2382,36.0,129.31,129.39,129.3,129.35,73849
2383,37.0,129.26,129.32,129.26,129.3199,43239
2384,38.0,129.23,129.2599,129.13,129.2554,101582
2385,39.0,129.2259,129.25,129.2048,129.2333,29892
2386,40.0,129.22,129.24,129.1701,129.22,58552
2387,41.0,129.14,129.24,129.135,129.2299,160229
2388,42.0,129.2,129.26,129.158,129.16,53672
2389,43.0,129.17,129.1999,129.07,129.1833,64009
2390,44.0,129.15,129.19,129.1,129.15,47571
2391,45.0,129.109,129.15,129.09,129.15,32062
2392,46.0,129.0501,129.14,129.05,129.097,62248
2393,47.0,129.0499,129.08,129.0,129.055,69381
2394,48.0,129.12,129.13,129.02,129.05,34880
2395,49.0,129.12,129.13,129.05,129.13,46244
2396,50.0,129.16,129.2,129.11,129.12,62753
2397,51.0,129.1525,129.1699,129.14,129.1688,32888
2398,52.0,129.215,129.22,129.15,129.155,51899
2399,53.0,129.26,129.28,129.2101,129.22,42374
2400,54.0,129.2,129.28,129.2,129.2673,45635
2401,55.0,129.25,129.255,129.16,129.21,35470
2402,56.0,129.15,129.26,129.14,129.25,40149
2403,57.0,129.24,129.2716,129.15,129.16,41151
2404,58.0,129.1986,129.28,129.19,129.23,24663
2405,59.0,129.21,129.22,129.18,129.19,17923
2406,60.0,129.25,129.26,129.192,129.22,36544
2407,61.0,129.24,129.29,129.2,129.25,33988
2408,62.0,129.31,129.32,129.18,129.23,26311
2409,63.0,129.29,129.32,129.2641,129.29,29341
2410,64.0,129.345,129.37,129.295,129.295,63483
2411,65.0,129.265,129.35,129.22,129.34,27122
2412,66.0,129.3,129.32,129.27,129.275,60616
2413,67.0,129.145,129.3,129.14,129.3,39175
2414,68.0,129.08100000000002,129.14,129.07,129.14,73789
2415,69.0,129.109,129.12,129.05,129.09,136719
2416,70.0,129.07,129.11,129.055,129.1,27195
2417,71.0,129.015,129.08,129.0,129.07,92592
2418,72.0,129.02,129.045,128.99,129.0,96320
2419,73.0,129.005,129.03,129.0,129.02,49108
2420,74.0,129.05,129.0693,129.01,129.01,21469
