,0,1,2,3,4,5
453,63.0,75.13,75.15,75.11,75.11,8351
454,64.0,75.12,75.13,75.09,75.13,5663
455,65.0,75.08,75.12,75.08,75.12,2995
456,66.0,75.1,75.1,75.08,75.1,2654
457,67.0,75.15,75.15,75.09,75.1,7086
458,68.0,75.12,75.14,75.11,75.14,3818
459,69.0,75.09,75.14,75.09,75.14,5916
460,70.0,75.09,75.1,75.07,75.0968,2635
461,71.0,75.11,75.12,75.09,75.09,5221
462,72.0,75.0763,75.13,75.06,75.13,2300
463,73.0,75.11,75.11,75.09,75.09,4790
464,74.0,75.12,75.12,75.11,75.12,600
465,75.0,75.1,75.13,75.1,75.13,2769
466,76.0,75.13,75.13,75.095,75.1,3522
467,77.0,75.14,75.16,75.13,75.13,7000
468,78.0,75.175,75.175,75.13,75.13,3100
469,79.0,75.17,75.18,75.161,75.18,2589
470,80.0,75.1693,75.18,75.16,75.17,4433
471,81.0,75.17,75.17,75.15,75.17,3395
472,82.0,75.2,75.2,75.17,75.17,7320
473,83.0,75.17,75.205,75.17,75.191,7491
474,84.0,75.14,75.17,75.14,75.17,3942
475,85.0,75.16,75.16,75.145,75.145,200
476,86.0,75.17,75.17,75.1559,75.1559,1000
477,87.0,75.1601,75.18,75.1421,75.17,8915
478,88.0,75.17,75.18,75.16,75.165,4072
479,89.0,75.1467,75.165,75.14,75.16,3588
480,90.0,75.132,75.15,75.13,75.14,1250
481,91.0,75.15,75.17,75.14,75.155,3935
482,92.0,75.17,75.18,75.15,75.16,5092
483,93.0,75.18,75.19,75.16,75.16,2941
484,94.0,75.2187,75.23,75.18,75.18,27723
485,95.0,75.21,75.225,75.19,75.22,23302
486,96.0,75.15,75.22,75.15,75.2058,15060
487,97.0,75.14,75.18,75.13,75.1501,8123
488,98.0,75.205,75.21,75.14,75.14,27783
489,99.0,75.21,75.215,75.2,75.205,7544
490,100.0,75.21,75.21,75.2,75.21,5013
491,101.0,75.23,75.23,75.21,75.21,800
492,102.0,75.2,75.24,75.2,75.23,8429
493,103.0,75.19,75.22,75.18,75.21,4200
494,104.0,75.18,75.21,75.17,75.2,8196
495,105.0,75.2,75.2,75.1792,75.1792,722
496,106.0,75.18,75.22,75.18,75.21,2300
497,107.0,75.22,75.22,75.18,75.18,5723
498,108.0,75.24,75.24,75.215,75.215,10582
499,109.0,75.2305,75.24,75.23,75.24,4528
500,110.0,75.22,75.23,75.22,75.23,3877
501,111.0,75.23,75.23,75.21,75.215,6600
502,112.0,75.24,75.24,75.225,75.23,4000
503,113.0,75.27,75.27,75.24,75.24,7219
504,114.0,75.26,75.3,75.26,75.27,9750
505,115.0,75.23,75.265,75.23,75.265,5063
506,116.0,75.2,75.23,75.19,75.22,8100
507,117.0,75.175,75.205,75.171,75.195,4910
508,118.0,75.195,75.195,75.18,75.18,2487
509,119.0,75.2,75.2,75.185,75.19,3100
510,120.0,75.23,75.23,75.2,75.2,3998
511,121.0,75.235,75.25,75.23,75.23,9282
512,122.0,75.24,75.25,75.23100000000001,75.24,3325
513,123.0,75.24,75.25,75.2384,75.25,2149
514,124.0,75.21,75.25,75.21,75.24,3400
515,125.0,75.215,75.225,75.21,75.22,2709
516,126.0,75.215,75.22,75.21,75.21,1900
517,127.0,75.2,75.22,75.2,75.22,2800
518,128.0,75.21,75.2199,75.2,75.2,3110
519,129.0,75.23,75.23,75.2258,75.23,1200
520,130.0,75.205,75.22,75.205,75.22,2081
521,131.0,75.21,75.21,75.195,75.2,3600
522,132.0,75.2,75.2099,75.19,75.2038,1845
523,133.0,75.1801,75.2099,75.1801,75.2099,1297
524,134.0,75.17,75.205,75.17,75.19,10132
525,135.0,75.14,75.16,75.11,75.16,10609
526,136.0,75.14,75.145,75.13,75.1357,3511
527,137.0,75.13,75.13,75.12,75.1268,3655
528,138.0,75.12,75.13,75.12,75.13,1500
529,139.0,75.12,75.12,75.111,75.12,8401
530,140.0,75.15,75.15,75.12899999999999,75.12899999999999,2920
531,141.0,75.14,75.16,75.13,75.13,2778
532,142.0,75.16,75.16,75.13,75.15,5235
533,143.0,75.16,75.17,75.157,75.17,2521
534,144.0,75.18,75.18,75.16,75.16,2200
535,145.0,75.18,75.19,75.175,75.175,4500
536,146.0,75.18,75.19,75.175,75.175,800
537,147.0,75.185,75.19,75.18,75.19,3093
538,148.0,75.155,75.2,75.155,75.18,20923
539,149.0,75.17,75.18,75.15,75.155,6000
540,150.0,75.16,75.17,75.15,75.165,7380
541,151.0,75.18,75.185,75.153,75.153,5521
542,152.0,75.15,75.175,75.14,75.175,6785
543,153.0,75.14,75.15,75.14,75.15,500
544,154.0,75.14,75.1499,75.137,75.137,875
545,155.0,75.1599,75.16,75.145,75.145,1000
546,156.0,75.15899999999999,75.16,75.1539,75.155,6300
547,157.0,75.09,75.16,75.0838,75.16,64769
548,158.0,75.09,75.1,75.0801,75.09,7465
549,159.0,75.06,75.08,75.06,75.08,1100
550,160.0,75.04,75.05,75.04,75.04,326
551,161.0,75.04,75.06,75.04,75.0533,4468
552,162.0,75.04,75.0625,75.04,75.05,3659
553,163.0,75.05,75.06,75.05,75.055,400
554,164.0,75.05,75.06,75.05,75.06,1923
555,165.0,75.06,75.07,75.05,75.064,8926
556,166.0,75.06,75.07,75.05,75.06,2303
557,167.0,75.04,75.05,75.04,75.05,7700
558,168.0,75.05,75.06,75.04,75.05,4979
559,169.0,75.05,75.05,75.04,75.05,23105
560,170.0,75.07,75.08,75.04,75.04,6165
561,171.0,75.05,75.07,75.05,75.07,1600
562,172.0,75.04,75.06,75.04,75.06,2219
563,173.0,75.09,75.09,75.06,75.06,1280
564,174.0,75.04,75.09,75.04,75.087,25107
565,175.0,75.04,75.06,75.025,75.05,4249
566,176.0,75.03,75.04,75.02,75.04,2052
567,177.0,75.05,75.05,75.03,75.03,600
568,178.0,75.01,75.05,75.01,75.05,2100
569,179.0,74.99,75.017,74.99,75.01,5557
570,180.0,75.0,75.0,74.98,74.98,1637
571,181.0,75.0,75.01,74.9941,75.0,4910
572,182.0,75.0,75.005,74.99,75.0,4771
573,183.0,74.9962,75.01,74.995,75.0,3529
574,184.0,75.02,75.02,74.9988,75.0,2054
575,185.0,75.04,75.05,75.03,75.03,2150
576,186.0,75.05,75.06,75.03,75.04,2712
577,187.0,75.03,75.05,75.03,75.05,2260
578,188.0,75.04,75.04,75.03,75.03,1000
579,189.0,75.03,75.05,75.03,75.04,2738
580,190.0,75.0,75.03,75.0,75.03,6453
581,191.0,75.05,75.05,75.01,75.01,3922
582,192.0,75.02,75.04,75.02,75.04,5340
583,193.0,75.03,75.04,75.02,75.02,2100
584,194.0,75.025,75.04,75.025,75.03,4800
585,195.0,75.02,75.03,75.015,75.0239,1825
586,196.0,75.002,75.01,75.0,75.01,2521
587,197.0,75.0,75.01,75.0,75.01,1800
588,198.0,75.01,75.02,75.0,75.0065,7613
589,199.0,74.9966,75.0,74.99,75.0,1500
590,200.0,74.9925,75.0,74.9925,75.0,200
591,201.0,75.0,75.005,75.0,75.0,3100
592,202.0,74.99,75.0,74.99,75.0,5280
593,203.0,75.04,75.04,75.0,75.0,2100
594,204.0,75.04,75.04,75.04,75.04,400
595,205.0,75.05,75.05,75.05,75.05,100
596,206.0,75.045,75.05,75.04,75.0499,2567
597,207.0,75.02,75.05,75.02,75.0464,3993
598,208.0,75.015,75.02,75.0,75.0016,3722
599,209.0,75.01,75.02,75.0023,75.0157,1875
600,210.0,75.01,75.02,75.0,75.01,4928
601,211.0,75.03,75.03,75.005,75.005,6476
602,212.0,75.01,75.03,75.01,75.025,8062
603,213.0,75.03,75.05,75.0,75.01,10250
604,214.0,75.04,75.04,75.0262,75.0262,1317
605,215.0,75.0441,75.05,75.0441,75.0488,2348
606,216.0,75.04,75.05,75.02,75.05,3903
607,217.0,75.05,75.05,75.04,75.04,2300
608,218.0,75.01,75.04,75.01,75.04,900
609,219.0,75.04,75.04,75.01,75.01,900
610,220.0,75.02,75.04,74.99,75.04,7800
611,221.0,75.03,75.03699999999999,75.02,75.0236,1492
612,222.0,75.03,75.0301,75.025,75.0301,1000
613,224.0,75.0,75.025,74.98,75.025,5197
614,225.0,75.0115,75.02,75.0,75.0,1181
615,226.0,75.0,75.01,75.0,75.01,2100
616,227.0,75.0,75.0,74.99,75.0,1800
617,228.0,75.0,75.01,75.0,75.0,2900
618,229.0,75.0,75.0,75.0,75.0,1400
619,230.0,74.98,75.0,74.98,75.0,3628
620,231.0,74.985,75.0,74.985,74.9899,5121
621,232.0,74.995,75.01,74.9941,75.0,6259
622,233.0,75.0,75.0,74.995,74.995,2042
623,234.0,75.0,75.0,74.995,75.0,1800
624,235.0,74.97,75.0,74.97,75.0,3067
625,236.0,74.98,74.98,74.97,74.97,400
626,237.0,74.98,74.99,74.97,74.98,2162
627,238.0,74.975,74.99,74.975,74.99,1498
628,239.0,74.98,74.98,74.98,74.98,300
629,240.0,74.97,74.9801,74.965,74.98,2300
630,241.0,74.98,74.98,74.96,74.96,1000
631,242.0,74.98,75.0025,74.98,74.985,3091
632,243.0,74.9864,74.99,74.97,74.99,3100
633,244.0,75.0,75.0,75.0,75.0,2800
634,245.0,75.0,75.005,74.9901,75.0,1970
635,246.0,74.995,75.005,74.995,75.005,1300
636,247.0,74.99,75.0,74.99,75.0,1143
637,248.0,75.0,75.01,74.995,74.995,2730
638,249.0,75.01,75.01,74.995,75.0,1983
639,250.0,74.985,75.01,74.985,75.01,5152
640,251.0,74.98,74.985,74.98,74.985,300
641,252.0,74.995,75.0,74.985,74.985,1200
642,253.0,74.9846,74.99,74.98,74.99,1422
643,254.0,74.99,75.0,74.98,74.98,1300
644,255.0,75.0,75.0,74.98,74.98,1700
645,256.0,75.005,75.01,75.0,75.0,1952
646,257.0,74.99,75.0,74.98,75.0,4122
647,258.0,74.99,74.99,74.985,74.985,2300
648,259.0,74.991,75.0,74.99,74.99,1450
649,260.0,75.0,75.01,75.0,75.0,4484
650,261.0,75.01,75.01,75.0,75.0,500
651,262.0,75.0,75.01,75.0,75.01,1307
652,263.0,75.01,75.01,75.005,75.01,913
653,264.0,75.01,75.02,75.01,75.02,2290
654,265.0,75.02,75.035,75.01,75.01,2477
655,266.0,75.0,75.03,75.0,75.02,6421
656,267.0,75.0,75.0,75.0,75.0,1900
657,268.0,75.0,75.0,74.9984,74.9984,1791
658,269.0,75.0,75.01,74.99,75.01,5040
659,270.0,74.995,75.0,74.995,75.0,2113
660,271.0,74.99,74.99,74.98,74.99,1900
661,272.0,75.0,75.0,74.99,74.99,500
662,273.0,75.01,75.01,74.995,75.0,2700
663,274.0,75.015,75.02,75.0,75.02,5651
664,275.0,75.02,75.02,75.01,75.01,4234
665,276.0,75.0,75.02,75.0,75.02,3344
666,277.0,75.0,75.0,74.99,75.0,2300
667,278.0,74.98899999999999,75.0099,74.98899999999999,75.0,3549
668,279.0,75.0,75.01,74.99,74.99,4125
669,280.0,74.96,74.995,74.945,74.99,5367
670,281.0,74.95,74.965,74.9401,74.96,2275
671,282.0,74.96,74.97,74.96,74.96,1239
672,283.0,74.92,74.97,74.92,74.97,2300
673,284.0,74.95,74.95,74.9168,74.9168,3035
674,285.0,74.965,74.97,74.95,74.95,2255
675,286.0,74.9,74.96,74.9,74.96,7775
676,287.0,74.91,74.91,74.89699999999999,74.9,1893
677,288.0,74.91,74.91,74.905,74.91,1319
678,289.0,74.91,74.91,74.895,74.905,5449
679,290.0,74.92,74.92,74.905,74.905,2368
680,291.0,74.93,74.93,74.915,74.915,1871
681,292.0,74.945,74.945,74.94,74.94,950
682,293.0,74.96,74.96,74.94,74.945,19430
683,294.0,74.95,74.96,74.95,74.955,1600
684,295.0,74.96,74.96,74.945,74.945,3664
685,296.0,74.955,74.96,74.955,74.955,1200
686,297.0,74.945,74.96,74.94,74.96,4474
687,298.0,74.91,74.95,74.91,74.95,1397
688,299.0,74.905,74.91,74.8881,74.8881,4057
689,300.0,74.9025,74.92,74.9,74.905,4741
690,301.0,74.91,74.91,74.9,74.9,2035
691,302.0,74.96,74.96,74.91,74.91,4251
692,303.0,74.9499,74.96,74.945,74.96,2247
693,304.0,74.95,74.96,74.94,74.945,3183
694,305.0,74.95,74.955,74.945,74.945,3709
695,306.0,74.95,74.97,74.95,74.95,6118
696,307.0,74.94,74.96,74.94,74.96,11998
697,308.0,74.945,74.96,74.945,74.945,10011
698,309.0,74.935,74.95,74.93,74.95,3362
699,310.0,74.925,74.96,74.92,74.94,6654
700,311.0,74.92,74.9377,74.92,74.93,3214
701,312.0,74.92,74.945,74.92,74.93,6389
702,313.0,74.93,74.93,74.92,74.93,1400
703,314.0,74.97,74.98,74.94,74.94,3295
704,315.0,74.96,74.97,74.95,74.97,3514
705,316.0,74.9499,74.96,74.925,74.96,3716
706,317.0,74.9566,74.97,74.95,74.95,4510
707,318.0,74.95,74.96,74.95,74.96,2100
708,319.0,74.95,74.96,74.94,74.96,5295
709,320.0,74.95,74.95,74.941,74.9475,1100
710,321.0,74.91,74.95,74.91,74.945,5994
711,322.0,74.935,74.9368,74.91,74.915,4540
712,323.0,74.97,74.97,74.925,74.93,11435
713,324.0,74.95,74.97,74.95,74.965,3500
714,325.0,74.9457,74.95,74.94,74.94,5000
715,326.0,74.95,74.95,74.945,74.945,1100
716,327.0,74.97,74.97,74.94,74.9453,11141
717,328.0,74.955,74.97,74.955,74.965,5390
718,329.0,74.955,74.97,74.945,74.958,17014
719,330.0,74.955,74.96,74.9546,74.9546,3473
720,331.0,74.95,74.96,74.95,74.955,1550
721,332.0,74.95,74.96,74.94,74.96,6378
722,333.0,74.955,74.96,74.945,74.95,14791
723,334.0,74.955,74.97,74.95,74.95,7777
724,335.0,74.935,74.97,74.92,74.955,15950
725,336.0,74.95,74.95,74.92,74.93,28245
726,337.0,74.95,74.97,74.95,74.96,16734
727,338.0,74.94,74.96,74.92,74.955,24312
728,339.0,74.94,74.95,74.93,74.94,15831
729,340.0,74.91,74.95,74.91,74.94,20695
730,341.0,74.935,74.935,74.905,74.905,7360
731,342.0,74.955,74.96,74.93,74.935,11021
732,343.0,74.95,74.955,74.94,74.95,8410
733,344.0,74.95,74.95,74.935,74.95,9182
734,345.0,74.94,74.95,74.935,74.95,3200
735,346.0,74.94,74.95,74.935,74.94,5460
736,347.0,74.935,74.945,74.93,74.94,2300
737,348.0,74.935,74.94,74.92,74.93,15788
738,349.0,74.915,74.94,74.91,74.935,7009
739,350.0,74.93,74.93,74.91,74.92,6398
740,351.0,74.9,74.92,74.9,74.92,12092
741,352.0,74.94,74.94,74.89,74.91,11411
742,353.0,74.94,74.94,74.9,74.935,32433
743,354.0,74.925,74.94,74.92,74.94,12470
744,355.0,74.925,74.94,74.92,74.93,7961
745,356.0,74.9,74.93,74.89,74.925,9263
746,357.0,74.9,74.91,74.9,74.9,8533
747,358.0,74.89,74.91,74.89,74.9,1839
748,359.0,74.895,74.9,74.89,74.895,1900
749,360.0,74.9,74.91,74.89,74.895,8271
750,361.0,74.9,74.91,74.9,74.9,2950
751,362.0,74.88,74.907,74.87,74.905,11544
752,363.0,74.925,74.925,74.87,74.88,7187
753,364.0,74.925,74.93,74.91,74.93,7022
754,365.0,74.95,74.95,74.92,74.93,7474
755,366.0,74.945,74.9499,74.92,74.94,5350
756,367.0,74.955,74.97,74.94,74.95,8938
757,368.0,74.965,74.965,74.95,74.96,2600
758,369.0,74.965,74.98,74.96,74.96,12008
759,370.0,74.94,74.96,74.935,74.96,24042
760,371.0,74.97,74.97,74.94,74.95,16613
761,372.0,74.97,74.99,74.965,74.97,13132
762,373.0,74.98,74.985,74.97,74.97,8108
763,374.0,74.98,74.99,74.97,74.98,13879
764,375.0,74.9808,74.995,74.97,74.98,8432
765,376.0,74.97,74.99,74.97,74.99,23543
766,377.0,74.97,74.98,74.96,74.98,5293
767,378.0,74.98,74.98,74.96,74.965,14404
768,379.0,74.98,74.985,74.97,74.97,24103
769,380.0,74.98,75.0,74.96,74.99,29036
770,381.0,74.99,74.99,74.97,74.97,20569
771,382.0,74.975,74.99,74.96,74.99,35698
772,383.0,74.985,74.985,74.97,74.98,24424
773,384.0,74.96,74.985,74.955,74.985,32315
774,385.0,74.98,74.99,74.96,74.96,25808
775,386.0,74.975,74.99,74.97,74.985,31343
776,387.0,74.985,74.985,74.96,74.97,26615
777,388.0,74.97,74.99,74.97,74.985,30379
778,389.0,74.98,74.98,74.96,74.975,47829
779,390.0,75.0,75.0,74.9,74.97,426230
