,0,1,2,3,4,5
3135,,1465.08,1465.08,1465.08,1465.08,3540
3136,1.0,1464.91,1469.82,1460.0,1469.795,25254
3137,2.0,1467.92,1472.83,1463.78,1465.47,8000
3138,3.0,1469.7,1469.9,1463.79,1468.9575,800
3139,4.0,1468.585,1470.0,1466.01,1469.99,13500
3140,6.0,1467.6,1468.95,1466.17,1468.5,700
3141,7.0,1468.0,1468.0,1468.0,1468.0,400
3142,8.0,1468.0,1468.0,1467.79,1467.79,200
3143,11.0,1467.725,1467.725,1467.725,1467.725,100
3144,12.0,1467.41,1467.41,1466.99,1467.14,600
3145,14.0,1466.41,1466.41,1466.41,1466.41,100
3146,15.0,1467.79,1469.0,1466.361,1467.18,1400
3147,16.0,1468.2175,1468.46,1466.99,1467.015,400
3148,18.0,1468.99,1468.99,1468.99,1468.99,100
3149,19.0,1468.005,1469.29,1467.915,1468.505,4550
3150,20.0,1468.75,1468.75,1468.49,1468.49,200
3151,21.0,1469.38,1469.38,1469.37,1469.37,300
3152,22.0,1469.0,1469.0,1467.725,1468.72,2401
3153,23.0,1468.16,1469.09,1468.16,1469.09,700
3154,24.0,1468.37,1468.37,1468.37,1468.37,100
3155,25.0,1470.88,1470.88,1468.395,1468.99,3100
3156,26.0,1468.9425,1469.895,1468.45,1469.895,1300
3157,27.0,1470.91,1471.26,1468.816,1468.816,1200
3158,28.0,1470.015,1470.015,1469.04,1469.31,800
3159,29.0,1470.0,1470.0,1469.9905,1469.9905,200
3160,30.0,1470.33,1470.33,1469.685,1469.7658,1600
3161,31.0,1471.12,1471.56,1470.04,1471.09,1900
3162,32.0,1469.31,1470.62,1469.31,1470.62,2200
3163,33.0,1469.59,1470.065,1469.35,1469.35,1100
3164,34.0,1469.057,1470.31,1468.9,1470.12,4500
3165,35.0,1471.0,1471.0,1469.1,1469.785,2325
3166,36.0,1469.9,1470.705,1469.9,1470.705,1200
3167,37.0,1470.11,1470.75,1470.11,1470.75,300
3168,38.0,1471.945,1471.945,1470.59,1471.05,500
3169,40.0,1469.75,1470.185,1469.23,1469.98,4200
3170,41.0,1469.835,1469.985,1469.01,1469.95,2660
3171,42.0,1470.085,1470.085,1469.56,1469.9905,600
3172,43.0,1469.0,1469.88,1468.0,1469.84,8050
3173,44.0,1471.05,1471.05,1469.17,1469.17,1200
3174,45.0,1470.08,1472.37,1470.08,1472.33,1200
3175,46.0,1471.59,1471.59,1470.9905,1471.0,500
3176,47.0,1471.55,1472.47,1471.03,1471.085,700
3177,48.0,1472.85,1474.22,1471.84,1471.84,3500
3178,49.0,1473.04,1473.85,1472.75,1472.76,2318
3179,50.0,1471.81,1472.495,1471.78,1471.92,1400
3180,51.0,1473.96,1473.96,1471.82,1471.82,1200
3181,53.0,1473.9675,1474.84,1472.72,1472.72,18700
3182,54.0,1476.285,1476.285,1474.005,1474.46,2830
3183,55.0,1476.91,1477.06,1476.35,1476.86,2800
3184,56.0,1476.91,1476.91,1476.33,1476.46,500
3185,57.0,1474.64,1476.8,1474.64,1476.6,1200
3186,58.0,1474.84,1475.0698,1474.38,1475.065,500
3187,59.0,1474.77,1474.95,1473.5,1474.94,8053
3188,60.0,1475.88,1475.88,1473.75,1473.75,2485
3189,61.0,1476.5,1476.5,1475.69,1475.69,600
3190,62.0,1475.735,1476.58,1475.735,1476.58,700
3191,63.0,1477.77,1477.77,1476.74,1477.0,1915
3192,64.0,1478.29,1478.45,1477.25,1477.98,5299
3193,65.0,1478.97,1479.85,1477.755,1478.34,1300
3194,66.0,1478.57,1479.0,1477.98,1479.0,1100
3195,68.0,1478.96,1478.96,1477.76,1477.76,700
3196,69.0,1478.29,1478.29,1477.98,1477.98,200
3197,70.0,1478.88,1479.0,1478.305,1478.49,2000
3198,71.0,1478.4,1479.0,1478.4,1479.0,2200
3199,72.0,1478.76,1479.0,1478.49,1478.49,900
3200,73.0,1478.49,1478.99,1478.3,1478.3,600
3201,74.0,1478.68,1478.68,1478.14,1478.23,1000
3202,75.0,1478.18,1478.525,1478.18,1478.21,900
3203,76.0,1478.26,1478.575,1478.25,1478.575,500
3204,77.0,1478.58,1478.59,1478.58,1478.59,200
3205,78.0,1478.25,1479.0,1478.25,1478.51,1300
3206,79.0,1478.67,1479.0,1478.67,1478.74,700
3207,80.0,1479.28,1479.9,1478.66,1478.66,2000
3208,81.0,1479.83,1479.83,1479.62,1479.62,200
3209,82.0,1479.315,1479.315,1479.16,1479.2,2755
3210,83.0,1479.45,1479.73,1479.16,1479.72,400
3211,84.0,1480.99,1480.99,1479.03,1479.03,3638
3212,85.0,1480.8,1480.8,1480.27,1480.28,700
3213,86.0,1481.76,1481.76,1481.23,1481.23,500
3214,87.0,1480.8,1481.96,1480.64,1481.52,3100
3215,88.0,1481.11,1481.95,1480.8,1480.8,1200
3216,89.0,1481.14,1481.72,1480.6652,1481.72,561
3217,90.0,1480.75,1481.43,1480.4,1481.0,2300
3218,91.0,1480.0,1481.14,1480.0,1480.59,1100
3219,92.0,1479.57,1480.26,1479.57,1480.26,200
3220,93.0,1480.42,1480.42,1480.42,1480.42,100
3221,94.0,1479.6,1479.6,1479.6,1479.6,600
3222,96.0,1480.0,1480.78,1480.0,1480.0,600
3223,97.0,1479.62,1480.13,1479.62,1480.13,200
3224,98.0,1480.25,1480.25,1480.0,1480.0,500
3225,99.0,1479.76,1479.76,1479.76,1479.76,100
3226,100.0,1480.86,1480.86,1480.86,1480.86,100
3227,101.0,1480.0,1480.59,1479.65,1480.59,1100
3228,102.0,1479.65,1480.18,1479.65,1480.0,500
3229,103.0,1478.975,1480.0,1478.9,1480.0,1400
3230,104.0,1478.72,1479.135,1478.12,1479.135,1211
3231,105.0,1480.3,1480.81,1479.05,1479.05,2573
3232,107.0,1480.65,1480.76,1480.65,1480.76,200
3233,108.0,1479.82,1480.77,1479.75,1480.65,3764
3234,109.0,1479.87,1480.16,1479.73,1479.865,600
3235,110.0,1478.19,1479.54,1478.19,1479.54,700
3236,112.0,1479.69,1479.69,1478.24,1478.45,1200
3237,113.0,1478.9,1478.9,1478.44,1478.44,1100
3238,114.0,1478.45,1478.45,1478.45,1478.45,100
3239,115.0,1478.99,1478.99,1478.99,1478.99,100
3240,116.0,1478.46,1479.38,1478.46,1479.38,400
3241,117.0,1478.47,1478.8,1478.47,1478.8,200
3242,118.0,1478.61,1478.97,1478.61,1478.87,400
3243,119.0,1478.72,1478.72,1478.47,1478.49,300
3244,120.0,1478.6,1478.6,1478.59,1478.59,200
3245,121.0,1478.855,1478.855,1478.855,1478.855,100
3246,122.0,1479.19,1479.19,1479.19,1479.19,100
3247,123.0,1479.58,1479.58,1479.58,1479.58,100
3248,124.0,1479.5,1479.74,1479.22,1479.56,500
3249,125.0,1479.8,1479.8,1479.8,1479.8,100
3250,126.0,1479.345,1479.345,1479.19,1479.2,300
3251,130.0,1479.585,1479.585,1479.0,1479.0,400
3252,134.0,1479.33,1479.33,1479.01,1479.14,600
3253,135.0,1478.74,1478.74,1478.74,1478.74,100
3254,137.0,1478.83,1479.34,1478.83,1479.34,200
3255,139.0,1479.57,1479.57,1479.44,1479.44,200
3256,140.0,1479.74,1479.74,1479.58,1479.58,300
3257,143.0,1479.91,1479.91,1479.75,1479.75,200
3258,144.0,1478.81,1479.76,1478.81,1479.76,1000
3259,145.0,1479.17,1479.405,1478.73,1479.405,1100
3260,148.0,1479.4138,1479.4138,1479.4138,1479.4138,200
3261,149.0,1479.615,1480.2,1479.23,1479.23,9498
3262,150.0,1479.81,1479.81,1479.61,1479.61,300
3263,151.0,1479.58,1480.14,1479.58,1479.66,1000
3264,152.0,1479.51,1479.98,1479.51,1479.98,700
3265,155.0,1479.23,1479.23,1479.23,1479.23,100
3266,156.0,1479.57,1479.57,1479.45,1479.45,600
3267,157.0,1480.215,1480.72,1479.55,1479.55,600
3268,159.0,1480.81,1480.85,1479.8,1480.55,1000
3269,160.0,1480.86,1480.86,1480.46,1480.46,900
3270,161.0,1481.0439,1481.0439,1480.4168,1480.96,518
3271,162.0,1480.81,1480.81,1480.81,1480.81,100
3272,163.0,1481.315,1481.315,1481.26,1481.26,1100
3273,164.0,1481.32,1481.41,1481.04,1481.104,1000
3274,166.0,1480.85,1481.205,1480.55,1480.77,800
3275,167.0,1480.55,1480.55,1480.55,1480.55,100
3276,169.0,1481.4,1481.4,1481.4,1481.4,100
3277,170.0,1482.78,1482.87,1481.45,1481.68,2100
3278,171.0,1481.97,1482.4995,1481.97,1482.45,500
3279,172.0,1482.82,1482.82,1482.01,1482.01,300
3280,174.0,1482.995,1482.995,1482.66,1482.66,400
3281,175.0,1482.58,1483.0,1482.24,1482.86,2500
3282,176.0,1482.245,1482.65,1481.74,1482.65,700
3283,177.0,1481.9,1481.9,1481.82,1481.82,200
3284,178.0,1482.02,1482.23,1482.0005,1482.23,400
3285,179.0,1480.78,1482.52,1480.78,1482.52,600
3286,183.0,1480.78,1480.83,1480.78,1480.83,300
3287,184.0,1480.3,1480.3,1480.3,1480.3,500
3288,185.0,1480.49,1481.39,1480.29,1480.29,1000
3289,189.0,1480.23,1480.23,1480.23,1480.23,100
3290,190.0,1480.25,1480.25,1480.25,1480.25,100
3291,191.0,1480.8162,1481.125,1480.25,1480.25,300
3292,192.0,1480.8047,1480.895,1480.5,1480.5,400
3293,193.0,1480.6975,1480.6975,1480.55,1480.55,200
3294,194.0,1480.25,1480.3,1479.61,1479.955,1700
3295,195.0,1479.71,1479.71,1479.61,1479.61,300
3296,196.0,1481.44,1481.44,1480.13,1480.13,600
3297,199.0,1480.905,1480.905,1480.905,1480.905,100
3298,200.0,1480.26,1480.91,1480.0,1480.6,2500
3299,201.0,1480.382,1480.382,1480.26,1480.26,900
3300,202.0,1481.08,1481.08,1480.81,1480.81,300
3301,203.0,1480.5,1480.73,1480.5,1480.73,200
3302,205.0,1480.74,1480.74,1480.35,1480.35,400
3303,207.0,1480.915,1480.915,1480.89,1480.89,200
3304,209.0,1481.5,1481.5,1480.07,1480.07,2000
3305,210.0,1481.34,1481.34,1481.04,1481.15,400
3306,211.0,1481.0,1481.365,1481.0,1481.34,1000
3307,212.0,1480.49,1480.925,1480.41,1480.925,900
3308,213.0,1479.63,1479.715,1479.63,1479.715,300
3309,214.0,1479.84,1479.84,1479.16,1479.16,1400
3310,215.0,1479.62,1479.62,1478.82,1478.9,1000
3311,216.0,1478.36,1478.49,1478.36,1478.49,200
3312,217.0,1478.08,1478.43,1477.5,1478.34,2091
3313,218.0,1478.3,1478.3,1477.7088,1477.94,3061
3314,219.0,1477.6,1478.26,1477.6,1478.255,300
3315,220.0,1475.95,1477.475,1475.95,1477.4,1600
3316,221.0,1475.0,1475.92,1475.0,1475.92,700
3317,222.0,1475.24,1475.45,1474.25,1474.54,2180
3318,223.0,1476.0,1476.32,1475.61,1475.61,500
3319,224.0,1475.5,1475.5,1475.5,1475.5,100
3320,225.0,1475.87,1475.87,1475.87,1475.87,100
3321,226.0,1477.63,1477.89,1476.185,1476.185,1000
3322,228.0,1476.225,1476.52,1475.21,1475.87,1000
3323,229.0,1476.4,1476.4,1475.2,1476.14,500
3324,230.0,1477.66,1477.66,1476.27,1476.39,6000
3325,231.0,1478.58,1478.58,1476.94,1476.95,1600
3326,233.0,1477.17,1477.17,1477.01,1477.07,400
3327,234.0,1476.48,1476.65,1476.48,1476.65,200
3328,235.0,1474.905,1476.6,1474.42,1476.48,1705
3329,236.0,1476.41,1476.41,1474.12,1474.12,800
3330,239.0,1475.4,1476.21,1475.4,1476.2,400
3331,240.0,1475.42,1476.23,1475.15,1476.21,1100
3332,241.0,1475.55,1475.78,1474.8,1475.01,1000
3333,242.0,1475.68,1476.96,1475.44,1475.44,900
3334,243.0,1476.83,1476.83,1476.25,1476.25,1800
3335,244.0,1476.02,1476.02,1476.02,1476.02,100
3336,245.0,1476.02,1476.0595,1476.02,1476.05,400
3337,246.0,1476.91,1477.35,1474.83,1477.35,9400
3338,247.0,1474.49,1475.95,1474.49,1475.16,600
3339,248.0,1476.52,1476.52,1475.18,1475.18,5500
3340,249.0,1475.73,1476.94,1475.4648,1476.94,1193
3341,250.0,1476.75,1476.75,1476.46,1476.46,300
3342,251.0,1475.48,1476.9649,1475.0,1475.22,780
3343,252.0,1476.8311,1476.8311,1475.0305,1475.05,854
3344,253.0,1476.89,1477.1935,1476.14,1476.14,470
3345,254.0,1477.3229999999999,1477.3229999999999,1477.3229999999999,1477.3229999999999,130
3346,255.0,1475.97,1477.5,1475.97,1477.5,300
3347,256.0,1478.12,1478.12,1476.83,1476.83,2100
3348,257.0,1477.96,1478.84,1477.96,1478.07,700
3349,259.0,1478.83,1478.86,1478.06,1478.2099,800
3350,260.0,1478.0,1478.01,1478.0,1478.01,200
3351,261.0,1476.53,1477.24,1475.33,1477.24,800
3352,262.0,1475.76,1477.64,1475.76,1476.97,1200
3353,263.0,1477.19,1477.19,1475.99,1476.22,1300
3354,264.0,1477.195,1477.195,1477.0,1477.0,600
3355,265.0,1476.68,1476.825,1476.0,1476.15,700
3356,266.0,1474.91,1476.99,1474.91,1476.99,900
3357,268.0,1474.055,1474.545,1474.0,1474.545,1300
3358,269.0,1473.17,1473.47,1473.17,1473.47,200
3359,270.0,1472.95,1473.61,1472.95,1472.95,600
3360,271.0,1474.66,1474.71,1474.24,1474.24,508
3361,272.0,1473.8,1474.35,1473.8,1474.02,834
3362,273.0,1473.8,1474.71,1472.99,1472.99,1200
3363,274.0,1474.7,1474.7,1473.845,1473.845,1100
3364,276.0,1473.67,1474.62,1473.67,1474.62,200
3365,277.0,1474.52,1474.52,1474.52,1474.52,100
3366,279.0,1472.92,1472.92,1472.48,1472.73,1050
3367,280.0,1473.16,1473.16,1471.13,1472.22,895
3368,281.0,1474.38,1474.38,1474.38,1474.38,100
3369,282.0,1473.7620000000002,1473.7620000000002,1473.345,1473.345,700
3370,283.0,1473.87,1473.87,1473.87,1473.87,100
3371,284.0,1473.4,1473.4,1473.4,1473.4,100
3372,285.0,1474.92,1475.47,1474.92,1475.47,200
3373,288.0,1476.02,1476.02,1473.91,1474.49,600
3374,289.0,1474.36,1475.96,1474.36,1475.96,200
3375,290.0,1474.72,1474.72,1473.99,1474.01,1004
3376,291.0,1474.72,1474.72,1474.7005,1474.71,300
3377,294.0,1474.99,1475.04,1474.7325,1474.99,500
3378,295.0,1476.34,1476.34,1476.3205,1476.33,300
3379,296.0,1475.69,1476.04,1475.69,1476.04,200
3380,297.0,1475.94,1475.94,1474.77,1475.18,800
3381,298.0,1474.63,1474.64,1474.62,1474.64,300
3382,299.0,1474.93,1476.33,1474.93,1476.19,1000
3383,300.0,1475.3,1475.91,1474.92,1475.91,2300
3384,301.0,1475.46,1475.46,1474.79,1474.79,400
3385,302.0,1474.62,1475.31,1474.62,1475.3,400
3386,303.0,1474.68,1474.68,1474.65,1474.65,200
3387,304.0,1475.35,1475.35,1474.67,1475.15,700
3388,305.0,1476.17,1476.17,1475.3505,1475.36,700
3389,306.0,1476.74,1476.74,1476.74,1476.74,100
3390,307.0,1475.855,1475.855,1475.855,1475.855,100
3391,308.0,1476.09,1476.09,1475.0,1475.5,2000
3392,310.0,1475.48,1475.48,1475.48,1475.48,100
3393,311.0,1475.54,1475.545,1475.54,1475.545,200
3394,312.0,1475.48,1476.09,1474.95,1475.47,1300
3395,313.0,1474.39,1475.65,1473.2821,1475.65,2600
3396,314.0,1474.645,1474.76,1474.395,1474.6205,800
3397,316.0,1475.094,1475.094,1474.1,1474.53,800
3398,317.0,1474.23,1474.23,1474.23,1474.23,100
3399,318.0,1474.01,1474.16,1474.01,1474.16,300
3400,319.0,1473.04,1475.067,1473.04,1475.067,548
3401,320.0,1474.08,1474.08,1474.08,1474.08,173
3402,321.0,1474.61,1474.61,1474.28,1474.28,900
3403,322.0,1474.595,1474.595,1474.16,1474.22,300
3404,323.0,1474.598,1474.85,1474.598,1474.7,812
3405,324.0,1474.84,1474.84,1474.84,1474.84,100
3406,325.0,1474.84,1474.84,1474.84,1474.84,100
3407,326.0,1474.37,1474.37,1474.37,1474.37,100
3408,329.0,1475.15,1476.7,1475.15,1475.695,500
3409,330.0,1476.25,1476.76,1476.25,1476.76,300
