,0,1,2,3,4,5
390,,128.58,128.58,128.4,128.4,31617
391,1.0,128.28,128.43,128.2,128.4,4700
392,2.0,128.6,128.6,128.35,128.35,2100
393,3.0,128.44,128.468,128.4,128.46,2650
394,4.0,128.33,128.36,128.33,128.34,1559
395,5.0,128.33,128.38,128.32,128.38,1686
396,6.0,128.2,128.3,128.2,128.3,926
397,7.0,128.26,128.265,128.2,128.21,1948
398,8.0,128.29,128.38,128.27,128.27,13300
399,9.0,128.36,128.41,128.3,128.345,3243
400,10.0,128.4625,128.475,128.358,128.37,1940
401,11.0,128.51,128.52,128.4488,128.52,1115
402,12.0,128.47,128.59,128.4,128.42,2660
403,13.0,128.44,128.53,128.438,128.53,2068
404,14.0,128.46,128.5,128.39,128.5,1339
405,15.0,128.41,128.46,128.4,128.43,1900
406,16.0,128.37,128.43,128.34,128.41,4800
407,17.0,128.33,128.39,128.31,128.37,3041
408,18.0,128.345,128.345,128.31,128.32,3702
409,19.0,128.33,128.36,128.33,128.36,500
410,20.0,128.35,128.35,128.3,128.3,2800
411,21.0,128.34,128.36,128.3,128.35,3800
412,22.0,128.33,128.39,128.25,128.36,10737
413,23.0,128.4,128.4,128.31,128.38,900
414,24.0,128.41,128.4171,128.35,128.415,2909
415,25.0,128.4173,128.43,128.4173,128.43,200
416,26.0,128.44,128.465,128.42,128.465,2025
417,27.0,128.44,128.44,128.38,128.43,1244
418,28.0,128.43,128.45,128.41299999999998,128.44,1684
419,29.0,128.46,128.47,128.42,128.45,2600
420,30.0,128.69,128.69,128.48,128.48,6090
421,31.0,128.58,128.74,128.55,128.72,3500
422,32.0,128.62,128.62,128.58,128.58,400
423,33.0,128.57,128.62,128.52,128.62,3700
424,34.0,128.5148,128.58,128.5148,128.57,2900
425,35.0,128.49,128.5375,128.49,128.5,3200
426,36.0,128.5,128.515,128.48,128.48,1900
427,37.0,128.53,128.57,128.5,128.5,2300
428,38.0,128.5425,128.58,128.53,128.54,2180
429,39.0,128.56,128.59,128.53,128.53,3000
430,40.0,128.52,128.605,128.52,128.59,1500
431,41.0,128.57,128.57,128.53,128.56,2510
432,42.0,128.64,128.64,128.57,128.59,3500
433,43.0,128.68,128.68,128.62,128.64,3800
434,44.0,128.65,128.69,128.65,128.69,1600
435,45.0,128.71,128.75,128.68,128.68,3749
436,46.0,128.72,128.72,128.69,128.69,2800
437,47.0,128.63,128.72,128.63,128.71,3755
438,48.0,128.65,128.68,128.65,128.66,2100
439,49.0,128.67,128.69,128.67,128.67,700
440,50.0,128.68,128.68,128.64,128.66,2900
441,51.0,128.65,128.6725,128.65,128.67,1500
442,52.0,128.67,128.67,128.64,128.64,1449
443,53.0,128.63,128.67,128.63,128.66,2800
444,54.0,128.63,128.63,128.61,128.63,1383
445,55.0,128.6,128.63,128.6,128.62,1200
