,0,1,2,3,4,5
523,,683.8,683.8,683.8,683.8,2749
524,1.0,685.0,685.0,684.29,684.29,800
525,2.0,685.65,685.66,685.0,685.0,1016
526,5.0,689.44,689.44,687.2966,688.64,1594
527,6.0,688.105,688.26,688.105,688.26,400
528,7.0,686.79,688.48,686.79,687.6,1303
529,8.0,687.0,687.0010000000001,687.0,687.0010000000001,300
530,10.0,686.99,687.15,686.46,687.15,1200
531,12.0,686.87,686.87,686.8,686.8,300
532,13.0,687.42,687.42,687.42,687.42,100
533,14.0,687.17,687.17,687.11,687.17,614
534,16.0,687.48,687.48,687.48,687.48,100
535,17.0,687.0801,688.69,687.0801,687.66,400
536,18.0,688.11,688.91,687.221,688.91,300
537,19.0,688.69,688.69,687.96,688.02,2865
538,21.0,687.24,687.66,687.24,687.48,400
539,22.0,687.71,687.71,687.71,687.71,313
540,23.0,687.21,687.377,687.1195,687.1195,300
541,24.0,687.945,687.945,687.1410000000001,687.1410000000001,1383
542,25.0,688.4002,689.76,688.0,688.0,1200
543,26.0,688.55,688.55,688.55,688.55,100
544,29.0,688.48,689.0,688.2,689.0,1605
545,30.0,688.33,688.33,688.33,688.33,100
546,32.0,687.43,688.31,687.43,688.31,200
547,33.0,687.715,687.715,687.24,687.4,1092
548,35.0,687.53,687.53,687.5,687.51,400
549,36.0,687.27,687.4,687.27,687.4,200
550,37.0,689.25,689.64,687.61,687.61,2100
551,39.0,688.98,688.98,688.98,688.98,100
552,42.0,688.8246,689.2551,688.8246,689.2551,620
553,43.0,688.94,689.3,688.94,689.3,200
554,44.0,689.096,689.096,689.096,689.096,100
555,45.0,687.36,689.39,687.35,689.38,2118
556,47.0,687.11,687.7151,686.03,687.7151,1775
557,49.0,687.18,687.18,686.05,686.58,600
558,51.0,687.18,687.18,686.59,686.59,440
559,53.0,687.17,687.19,686.65,687.18,1100
560,54.0,687.72,687.72,687.365,687.365,200
561,55.0,687.4,687.54,687.4,687.54,200
562,56.0,687.13,687.13,687.13,687.13,100
563,57.0,686.638,686.819,686.53,686.53,500
564,58.0,686.53,686.53,686.38,686.45,1500
565,60.0,686.07,686.07,686.07,686.07,100
566,61.0,686.33,686.33,686.255,686.255,400
567,62.0,687.2,687.2,686.255,686.5,1200
568,63.0,687.215,687.215,687.215,687.215,100
569,66.0,686.63,686.63,686.63,686.63,100
570,68.0,686.53,686.64,686.52,686.64,700
571,70.0,686.715,686.715,686.715,686.715,300
572,72.0,685.67,686.06,685.67,686.06,1100
573,73.0,685.44,685.44,685.44,685.44,100
574,74.0,685.02,685.02,685.02,685.02,100
575,75.0,686.07,686.07,686.07,686.07,100
576,77.0,686.02,686.02,686.02,686.02,100
577,78.0,686.01,686.01,685.26,685.26,201
578,79.0,684.93,684.93,684.93,684.93,100
579,82.0,684.85,684.85,684.7501,684.7501,200
580,83.0,685.25,685.25,685.25,685.25,658
581,86.0,685.03,685.04,685.03,685.04,1700
582,87.0,684.48,684.53,684.48,684.53,200
583,88.0,683.83,683.83,683.83,683.83,100
584,89.0,683.941,683.941,683.941,683.941,541
585,91.0,684.295,684.295,683.97,684.29,300
586,94.0,684.76,684.76,684.76,684.76,100
587,95.0,684.722,684.722,684.722,684.722,100
588,97.0,683.78,683.78,683.78,683.78,100
589,98.0,684.58,684.58,684.58,684.58,100
590,101.0,683.78,683.78,683.78,683.78,100
591,102.0,684.205,684.45,684.12,684.45,900
592,103.0,684.325,684.56,684.205,684.56,300
593,104.0,684.33,684.56,684.33,684.56,500
594,105.0,684.56,684.56,684.51,684.51,272
595,107.0,684.77,684.77,684.53,684.53,1200
596,108.0,684.19,684.75,684.19,684.45,400
597,109.0,684.715,684.715,684.23,684.23,200
598,111.0,684.715,684.715,684.715,684.715,100
599,113.0,685.035,685.23,684.57,684.57,600
600,114.0,685.0,685.64,685.0,685.64,300
601,118.0,685.645,685.645,685.055,685.055,1100
602,122.0,685.95,685.95,685.95,685.95,100
603,125.0,684.385,685.22,684.385,684.9211,1850
604,131.0,684.9,684.9,684.9,684.9,100
605,134.0,685.784,685.784,685.784,685.784,100
606,135.0,685.185,685.37,684.89,685.37,1000
