,0,1,2,3,4,5
0,,88.35,88.35,88.35,88.35,10718
1,1.0,88.28,88.28,88.11,88.11,395
2,2.0,88.16,88.23,88.11,88.23,8562
3,3.0,87.87,88.15,87.87,88.11,4129
4,4.0,87.85,87.94,87.73,87.81,5856
5,5.0,87.92,87.9354,87.92,87.9354,200
6,6.0,87.92,87.96,87.91,87.91,2342
7,7.0,88.06,88.06,87.945,87.945,3100
8,8.0,88.03,88.08,87.975,88.06,4966
9,9.0,88.1,88.22,88.05,88.06,4500
10,10.0,88.14,88.14,88.02,88.02,6800
11,11.0,88.22,88.24,88.1,88.11,3898
12,12.0,88.18,88.26,88.18,88.24,5500
13,13.0,88.2,88.23,88.05,88.16,2500
14,14.0,88.19,88.24,88.15,88.15,1200
15,15.0,88.26,88.26,88.17,88.17,800
16,16.0,88.3,88.33,88.28,88.325,400
17,17.0,88.29,88.29,88.26,88.26,500
18,18.0,88.3,88.3,88.27,88.27,700
19,19.0,88.38,88.38,88.27,88.27,2098
20,20.0,88.47,88.47,88.4,88.4,300
21,21.0,88.32,88.47,88.32,88.47,6534
22,22.0,88.22,88.265,88.22,88.265,700
23,23.0,88.26,88.27,88.22,88.22,31198
24,24.0,88.2414,88.27,88.2414,88.25,700
25,25.0,88.245,88.25,88.23,88.25,8316
26,26.0,88.24,88.25,88.23,88.25,2100
27,27.0,88.24,88.26,88.24,88.26,3375
28,28.0,88.045,88.21,88.0405,88.21,6899
29,29.0,88.11,88.12,88.08,88.08,1450
30,30.0,88.2,88.2,88.1,88.105,2700
31,31.0,88.2,88.32,88.18,88.21,4400
32,32.0,88.07,88.12,88.07,88.08,5400
33,33.0,88.11,88.11,88.06,88.06,1500
34,34.0,88.125,88.13,88.12,88.12,2600
35,35.0,88.17,88.17,88.11,88.13,3735
36,36.0,88.0468,88.18,88.0468,88.18,1700
37,37.0,88.05,88.06,88.03,88.045,5846
38,38.0,87.95,88.025,87.94,88.025,1800
39,39.0,87.9,87.95,87.9,87.93,1500
40,40.0,87.87,87.9,87.86,87.88,3500
41,41.0,87.86,87.9,87.86,87.88,1400
42,42.0,87.8399,87.87,87.79,87.855,4394
43,43.0,87.85,87.85,87.815,87.83,1099
44,44.0,87.88,87.89,87.88,87.88,1207
45,45.0,87.83,87.88,87.83,87.87,2536
46,46.0,87.801,87.86,87.79,87.85,1775
47,47.0,87.86,87.9048,87.845,87.845,2624
48,48.0,87.86,87.86,87.79,87.82,23200
49,49.0,87.8076,87.8076,87.8,87.8,400
50,50.0,87.73,87.81,87.73,87.79,2367
51,51.0,87.735,87.78,87.7,87.73,2700
52,52.0,87.71,87.72,87.71,87.72,1527
53,53.0,87.7,87.75,87.7,87.715,2500
54,54.0,87.76,87.76,87.705,87.705,825
55,55.0,87.77,87.77,87.7537,87.7537,554
56,56.0,87.73,87.7799,87.73,87.77,1815
57,57.0,87.81,87.81,87.735,87.74,1900
58,58.0,87.775,87.79,87.775,87.79,960
59,59.0,87.8778,87.8778,87.75,87.75,3900
60,60.0,87.88,87.93,87.87,87.9,500
61,61.0,87.89,87.91,87.89,87.905,400
62,62.0,87.88,87.93,87.88,87.92,1600
63,63.0,87.89,87.89,87.89,87.89,300
64,64.0,87.94,87.98,87.895,87.91,1600
65,65.0,87.99,87.99,87.98,87.98,200
66,66.0,87.97,87.99,87.97,87.99,200
67,67.0,87.97,88.0,87.97,87.99,2592
68,68.0,87.89,87.96,87.89,87.96,1000
69,69.0,87.9,87.9,87.885,87.885,400
70,70.0,87.9,87.91,87.9,87.9,1901
71,71.0,87.9,87.9,87.88,87.9,1100
72,72.0,87.96,87.96,87.91,87.91,5548
73,73.0,87.9195,87.94,87.906,87.94,2600
74,74.0,87.91,87.915,87.9,87.915,300
75,75.0,87.96,87.98,87.91,87.91,2025
76,76.0,87.93,87.98,87.93,87.98,800
77,77.0,87.93,87.93,87.92,87.93,1263
78,78.0,87.89,87.92,87.89,87.92,1900
79,79.0,87.8901,87.9,87.885,87.885,1350
80,80.0,87.88,87.9,87.87,87.89,1548
81,81.0,87.9,87.9,87.87,87.88,1200
82,82.0,87.88,87.91,87.87,87.899,1035
83,83.0,87.92,87.92,87.885,87.885,1975
84,84.0,87.925,87.94,87.91,87.93,1350
85,85.0,87.91,87.91,87.91,87.91,300
86,86.0,87.895,87.92,87.89,87.9,1533
87,87.0,87.82,87.91,87.82,87.91,1212
88,88.0,87.82,87.84,87.82,87.84,200
89,89.0,87.83,87.83,87.79,87.8,2185
90,90.0,87.85,87.86,87.83,87.83,1600
91,91.0,87.81,87.83,87.81,87.82,1400
92,92.0,87.81,87.81,87.79,87.79,300
93,93.0,87.7855,87.81,87.76,87.8,3463
94,94.0,87.79,87.79,87.77,87.78,2138
95,95.0,87.72,87.78,87.72,87.77,4687
96,96.0,87.8299,87.83,87.73,87.74,5700
97,97.0,87.81,87.81,87.8,87.81,2157
98,98.0,87.86,87.86,87.835,87.835,200
99,99.0,87.83,87.83,87.83,87.83,814
100,100.0,87.82,87.83,87.81,87.81,1399
101,101.0,87.79,87.82,87.79,87.82,1368
102,102.0,87.82,87.82,87.82,87.82,286
103,103.0,87.92,87.92,87.835,87.835,2500
104,104.0,87.91,87.91,87.89,87.89,443
105,105.0,87.89,87.91,87.89,87.9,900
106,106.0,87.92,87.95,87.91,87.91,2392
107,107.0,87.97,87.97,87.92,87.92,400
108,108.0,87.96,87.96,87.96,87.96,100
109,109.0,87.95,87.96,87.94,87.956,2025
110,110.0,87.9,87.92,87.9,87.92,684
111,111.0,87.895,87.895,87.895,87.895,100
112,112.0,87.89,87.91,87.89,87.91,800
113,113.0,87.91,87.93,87.87,87.87,2800
114,114.0,87.94,87.94,87.94,87.94,500
115,115.0,87.93,87.94,87.9105,87.92,2076
116,116.0,87.905,87.92,87.905,87.91,700
117,117.0,87.92,87.92,87.905,87.91,1205
118,118.0,87.92,87.92,87.92,87.92,100
119,119.0,87.965,87.97,87.94,87.94,800
120,120.0,88.0,88.0,87.96,87.98,1620
121,121.0,88.02,88.02,87.99,88.0,1700
122,122.0,88.01,88.035,88.01,88.03,3813
123,123.0,88.0315,88.06,88.01,88.01,2691
124,124.0,88.03,88.03,88.03,88.03,200
125,125.0,87.9974,88.0132,87.99,88.0,900
126,126.0,87.99,87.99,87.99,87.99,100
127,128.0,88.04,88.06,88.02,88.02,1950
128,129.0,88.06,88.06,88.035,88.035,200
129,130.0,88.03,88.045,88.03,88.045,600
130,131.0,87.99,88.04,87.99,88.04,720
131,132.0,87.945,87.99600000000001,87.945,87.99600000000001,826
132,133.0,87.9562,87.9562,87.93,87.93,238
133,134.0,87.94,87.95,87.94,87.95,300
134,135.0,87.97,87.97,87.94,87.945,2900
135,136.0,87.96,87.96,87.95,87.96,1500
136,137.0,87.97,87.97,87.97,87.97,176
137,138.0,88.01,88.02,87.95,87.95,2300
138,139.0,87.985,88.01,87.97,88.005,2937
139,140.0,87.94,87.97,87.94,87.97,1700
140,141.0,87.93,87.935,87.92,87.935,900
141,142.0,87.9,87.93,87.9,87.93,714
142,143.0,87.96,87.96,87.91,87.91,1200
143,144.0,87.95,87.9699,87.95,87.9699,200
144,145.0,87.96,87.96,87.95,87.96,1084
145,146.0,87.93,87.94,87.93,87.94,1013
146,147.0,87.92,87.94,87.9,87.94,1300
147,148.0,87.89,87.89,87.88,87.88,200
148,149.0,87.89,87.89,87.89,87.89,100
149,150.0,87.89,87.89,87.87,87.87,400
150,151.0,87.91,87.93,87.895,87.895,2113
151,152.0,87.91,87.91,87.91,87.91,100
152,153.0,87.915,87.915,87.915,87.915,100
153,154.0,87.96,87.99,87.915,87.915,3100
154,155.0,87.94,87.95,87.94,87.95,1200
155,156.0,87.92,87.94,87.92,87.94,1525
156,157.0,87.92,87.92,87.92,87.92,200
157,158.0,87.93,87.93,87.92,87.93,900
158,159.0,87.92,87.93,87.92,87.93,1500
159,160.0,87.915,87.915,87.915,87.915,300
160,161.0,87.9,87.9,87.9,87.9,300
161,162.0,87.89,87.92,87.89,87.91,3400
162,163.0,87.9096,87.9096,87.9,87.9,250
163,164.0,87.88,87.89,87.86,87.87,1000
164,165.0,87.86,87.87,87.84,87.87,4443
165,166.0,87.86,87.8728,87.84,87.84,1650
166,167.0,87.87,87.9,87.85,87.852,2050
167,168.0,87.89,87.91,87.89,87.91,1100
168,169.0,87.89,87.91,87.89,87.91,300
169,170.0,87.91,87.94,87.89,87.9,2496
170,171.0,87.92,87.92,87.92,87.92,300
171,172.0,87.89,87.92,87.89,87.92,600
172,174.0,87.87,87.9,87.87,87.9,2100
173,175.0,87.87,87.87,87.87,87.87,100
174,176.0,87.92,87.94,87.89,87.89,2900
175,177.0,87.94,87.94,87.91,87.94,1200
176,178.0,87.91,87.91,87.91,87.91,300
177,179.0,87.94,87.97,87.935,87.95,1610
178,180.0,87.93,87.9692,87.92,87.96,2800
179,181.0,87.95,87.96,87.93,87.94,800
180,182.0,87.98,87.99,87.94,87.94,3000
181,184.0,87.94,87.9717,87.94,87.96,883
182,186.0,88.01,88.01,87.95,87.97,2000
183,187.0,88.01,88.01,87.99,87.99,1300
184,188.0,88.0,88.0,88.0,88.0,100
185,189.0,88.05,88.05,88.02,88.02,14405
186,190.0,88.07,88.1,88.07,88.09,2505
187,191.0,88.1,88.1,88.08,88.08,500
188,192.0,88.07,88.11,88.07,88.095,2200
189,193.0,88.05,88.0994,88.05,88.07,3446
190,194.0,87.92,88.0625,87.92,88.0625,3500
191,195.0,87.95,87.96,87.92,87.92,609
192,196.0,87.94,87.97,87.93,87.97,1400
193,198.0,87.92,87.94,87.92,87.93,856
194,199.0,87.9,87.93,87.9,87.9,2500
195,200.0,87.93,87.93,87.9,87.9,700
196,201.0,87.9,87.93,87.9,87.93,1100
197,203.0,87.9,87.93,87.9,87.93,823
198,204.0,87.88,87.91,87.8409,87.91,1843
199,205.0,87.89,87.89,87.86,87.86,3500
200,206.0,87.81,87.88,87.81,87.88,2784
201,207.0,87.81,87.82,87.78,87.78,2200
202,208.0,87.9244,87.9244,87.81,87.81,2800
203,209.0,87.93,87.93,87.92,87.93,1058
204,210.0,87.95,87.95,87.91,87.92,1401
205,211.0,87.9751,87.995,87.9751,87.995,300
206,212.0,88.01,88.01,87.995,87.995,200
207,213.0,87.99,88.0,87.98,87.98,900
208,214.0,88.0,88.02,87.99,88.02,2400
209,215.0,87.96,87.99,87.96,87.99,200
210,216.0,87.98,87.98,87.96,87.98,1938
211,218.0,87.98,87.98,87.98,87.98,200
212,219.0,87.9988,87.9988,87.9988,87.9988,200
213,220.0,88.0,88.02,88.0,88.0,600
214,221.0,88.07,88.07,88.01,88.01,1200
215,222.0,88.06,88.0699,88.0308,88.0308,960
216,223.0,88.08,88.08,88.04,88.05,1100
217,224.0,88.05,88.05,88.05,88.05,100
218,225.0,88.09,88.09,88.06,88.07,4000
219,226.0,88.09,88.09,88.08,88.08,1500
220,227.0,88.15,88.15,88.12,88.12,1400
221,228.0,88.1001,88.1001,88.1001,88.1001,100
222,229.0,88.15,88.15,88.1,88.125,700
223,230.0,88.15,88.15,88.13,88.13,300
224,231.0,88.14,88.14,88.1,88.131,2650
225,232.0,88.16,88.16,88.15,88.15,200
226,233.0,88.18,88.18,88.16,88.16,300
227,234.0,88.14,88.15,88.135,88.15,1000
228,235.0,88.1529,88.17,88.1529,88.17,400
229,237.0,88.14,88.14,88.14,88.14,500
230,238.0,88.12,88.14,88.11,88.11,2279
231,239.0,88.15,88.15,88.11,88.11,300
