,0,1,2,3,4,5
2340,,4897.231,4900.879,4896.67,4900.854,0
2341,1.0,4896.036,4897.738,4895.704000000001,4897.225,0
2342,2.0,4897.398,4897.884,4896.024,4896.024,0
2343,3.0,4898.079000000001,4898.4929999999995,4896.54,4897.331,0
2344,4.0,4902.755999999999,4902.899,4898.071,4898.135,0
2345,5.0,4905.501,4906.187,4902.787,4902.787,0
2346,6.0,4906.67,4908.816,4905.665,4905.665,0
2347,7.0,4902.965999999999,4906.902,4902.87,4906.6359999999995,0
2348,8.0,4895.585999999999,4902.91,4892.19,4902.91,0
2349,9.0,4891.955,4895.61,4891.448,4895.4,0
2350,10.0,4895.804,4895.804,4891.5740000000005,4892.085,0
2351,11.0,4893.994000000001,4896.878,4893.994000000001,4895.745,0
2352,12.0,4892.554,4893.585,4890.065,4893.399,0
2353,13.0,4894.416,4894.683,4892.6179999999995,4892.6179999999995,0
2354,14.0,4897.6720000000005,4898.108,4894.735,4894.735,0
2355,15.0,4900.347,4900.347,4898.1320000000005,4898.344,0
2356,16.0,4902.583,4903.781,4900.255999999999,4900.469,0
2357,17.0,4901.24,4902.64,4900.045,4902.6179999999995,0
2358,18.0,4897.696,4901.269,4895.66,4901.157999999999,0
2359,19.0,4899.848,4902.066,4897.93,4897.93,0
2360,20.0,4896.878,4899.814,4896.073,4899.748,0
2361,21.0,4899.224,4899.319,4896.892,4896.892,0
2362,22.0,4900.903,4901.467000000001,4899.253,4899.332,0
2363,23.0,4899.025,4901.712,4898.904,4900.858,0
2364,24.0,4899.681,4900.2970000000005,4898.861,4899.002,0
2365,25.0,4896.481,4899.6759999999995,4895.163,4899.6759999999995,0
2366,26.0,4899.416,4899.604,4896.468,4896.549,0
2367,27.0,4900.9220000000005,4901.752,4899.406,4899.509,0
2368,28.0,4902.435,4903.085999999999,4900.914000000001,4900.973,0
2369,29.0,4905.206,4905.206,4902.234,4902.411,0
2370,30.0,4904.78,4905.822,4904.0779999999995,4905.4259999999995,0
