,0,1,2,3,4,5
4278,,89.25,89.25,89.09,89.09,38887
4279,1.0,88.99,89.155,88.79,89.05,8496
4280,2.0,89.15,89.18,88.99,88.99,8836
4281,3.0,89.31,89.31,89.051,89.13,5515
4282,4.0,89.195,89.34,89.17,89.32,7203
4283,5.0,89.3,89.3,89.2201,89.3,2835
4284,6.0,89.2801,89.33,89.22,89.28,10351
4285,7.0,89.24,89.34,89.24,89.33,3219
4286,8.0,89.29,89.29,89.23,89.24,2400
4287,9.0,89.26,89.37,89.26,89.31,4886
4288,10.0,89.29,89.29,89.16,89.275,3400
4289,11.0,89.36,89.37,89.29,89.29,3410
4290,12.0,89.25200000000001,89.38,89.25200000000001,89.36,2281
4291,13.0,89.13,89.28,89.13,89.23,400
4292,14.0,89.02,89.11,89.02,89.07,3607
4293,15.0,88.94,89.08,88.93,89.065,2700
4294,16.0,88.95,88.98,88.85,88.97,9935
4295,17.0,88.95,89.02,88.95,88.95,1400
4296,18.0,88.9672,89.0,88.92,88.94,3390
4297,19.0,89.09,89.09,88.97,89.01,7805
4298,20.0,89.0975,89.13,89.04,89.09,3554
4299,21.0,89.17,89.17,89.08,89.13,2400
4300,22.0,89.17,89.18,89.1,89.18,6260
4301,23.0,89.09,89.1915,89.07,89.1915,6125
4302,24.0,89.1,89.14,89.1,89.1096,4686
4303,25.0,89.01,89.09,89.01,89.07,2800
4304,26.0,89.02,89.04,89.01,89.01,1600
4305,27.0,89.07,89.07,89.0068,89.0068,3988
4306,28.0,89.1,89.11,89.08,89.08,500
4307,29.0,89.08,89.08,89.05,89.0716,1081
4308,30.0,89.04,89.05,89.04,89.04,836
4309,31.0,89.0576,89.07,89.01,89.06,3487
4310,32.0,89.02,89.07,89.01,89.07,875
4311,33.0,89.06,89.09,89.03,89.04,4104
4312,34.0,89.0,89.1,89.0,89.06,3175
4313,35.0,89.04,89.05,89.02,89.02,3803
4314,36.0,89.03,89.09,89.02,89.05,3000
4315,37.0,88.98,89.01,88.98,89.01,400
4316,38.0,89.11,89.11,88.96,88.98,4146
