,0,1,2,3,4,5
2346,,70.47,70.47,70.47,70.47,32631
2347,1.0,70.47,70.48,70.42,70.46,500
2348,2.0,70.27,70.37,70.27,70.3401,2899
2349,3.0,70.3959,70.3959,70.3204,70.3204,917
2350,4.0,70.2701,70.36,70.2701,70.36,937
2351,5.0,70.48,70.48,70.36,70.36,600
2352,6.0,70.4,70.48,70.39,70.47,700
2353,7.0,70.42,70.48,70.41,70.4225,3507
2354,8.0,70.45,70.46,70.32,70.4,1600
2355,9.0,70.43,70.48,70.43,70.44,1700
2356,10.0,70.46,70.47,70.4,70.43,3250
2357,11.0,70.35,70.39,70.34,70.38,5700
2358,12.0,70.18,70.34,70.18,70.31,26757
2359,13.0,70.2301,70.27,70.18,70.18,4120
2360,14.0,70.235,70.26,70.2,70.25,8251
2361,15.0,70.26,70.29,70.23,70.24,4603
2362,16.0,70.29,70.3,70.28,70.28,9899
2363,17.0,70.31,70.34,70.285,70.29,10118
2364,18.0,70.28,70.33,70.27,70.32,28419
2365,19.0,70.23,70.29,70.21,70.29,11680
2366,20.0,70.3,70.3143,70.19,70.25,9475
2367,21.0,70.32,70.375,70.25,70.33,23487
2368,22.0,70.38,70.38,70.3,70.32,1400
2369,23.0,70.42,70.47,70.4,70.4,2300
2370,24.0,70.48,70.48,70.42,70.42,2600
2371,25.0,70.48,70.49,70.47,70.48,3702
2372,26.0,70.65,70.65,70.5,70.5,3351
2373,27.0,70.61,70.73,70.61,70.64,4897
2374,28.0,70.54,70.65,70.54,70.65,1800
2375,29.0,70.46,70.59,70.44,70.59,26314
2376,30.0,70.46,70.48,70.45,70.46,3200
2377,31.0,70.43,70.5,70.41,70.49,11266
2378,32.0,70.41,70.43,70.4,70.43,6136
2379,33.0,70.38,70.42,70.3775,70.4,11295
2380,34.0,70.39,70.4,70.36,70.375,5253
2381,35.0,70.4,70.41,70.39,70.4,5600
2382,36.0,70.46,70.47,70.4,70.4,4107
2383,37.0,70.45,70.475,70.43,70.475,2100
2384,38.0,70.5,70.5,70.4453,70.4453,2300
