,0,1,2,3,4,5
2270,,32.65,32.65,32.65,32.65,14458
2271,1.0,32.56,32.65,32.56,32.56,4264
2272,3.0,32.59,32.665,32.59,32.665,228
2273,6.0,32.61,32.66,32.61,32.62,13846
2274,7.0,32.6,32.62,32.58,32.62,1498
2275,8.0,32.6,32.6,32.58,32.6,2140
2276,10.0,32.6,32.6043,32.6,32.6,2048
2277,11.0,32.6,32.6,32.6,32.6,600
2278,12.0,32.615,32.615,32.605,32.605,1900
2279,13.0,32.605,32.61,32.6,32.61,2100
2280,14.0,32.605,32.605,32.59,32.6001,2039
2281,15.0,32.61,32.61,32.6,32.6,1200
2282,16.0,32.59,32.62,32.59,32.61,2749
2283,17.0,32.6,32.605,32.59,32.6,4985
2284,18.0,32.6,32.6,32.6,32.6,1300
2285,19.0,32.6,32.6,32.59,32.6,3218
2286,20.0,32.61,32.61,32.61,32.61,100
2287,21.0,32.6,32.62,32.6,32.61,1438
2288,22.0,32.61,32.61,32.6,32.6,1218
2289,23.0,32.63,32.63,32.62,32.62,918
2290,24.0,32.62,32.63,32.62,32.63,600
2291,25.0,32.61,32.61,32.61,32.61,100
2292,26.0,32.6,32.6199,32.6,32.61,525
2293,27.0,32.6,32.6,32.59,32.59,1013
2294,28.0,32.6,32.6,32.59,32.59,6218
2295,29.0,32.6,32.6,32.59,32.59,1100
2296,30.0,32.6,32.6,32.6,32.6,1445
2297,31.0,32.6,32.6,32.59,32.6,2800
2298,32.0,32.6,32.6,32.595,32.595,200
2299,33.0,32.6,32.61,32.6,32.6,2345
2300,35.0,32.6,32.6,32.59,32.6,3300
2301,36.0,32.6,32.61,32.595,32.6,5924
2302,37.0,32.6,32.6,32.59,32.595,2900
2303,38.0,32.6,32.6,32.6,32.6,2590
2304,39.0,32.61,32.61,32.6,32.605,600
2305,40.0,32.62,32.62,32.61,32.61,1445
2306,41.0,32.605,32.62,32.6,32.62,2100
2307,42.0,32.61,32.61,32.6,32.61,1159
2308,43.0,32.6,32.605,32.595,32.605,2424
2309,44.0,32.62,32.62,32.605,32.605,2145
2310,45.0,32.615,32.62,32.61,32.615,900
2311,46.0,32.64,32.645,32.62,32.62,7935
2312,47.0,32.66,32.66,32.635,32.635,3224
2313,48.0,32.652,32.665,32.652,32.66,2270
2314,49.0,32.6569,32.6569,32.6569,32.6569,108
2315,50.0,32.66,32.66,32.66,32.66,100
2316,51.0,32.66,32.66,32.66,32.66,100
2317,52.0,32.66,32.66,32.66,32.66,400
2318,54.0,32.6599,32.66,32.6599,32.66,200
2319,55.0,32.66,32.66,32.66,32.66,400
2320,56.0,32.65,32.66,32.645,32.66,6900
2321,57.0,32.65,32.65,32.65,32.65,800
2322,58.0,32.69,32.7,32.66,32.66,5720
2323,59.0,32.69,32.69,32.685,32.685,200
2324,60.0,32.69,32.695,32.685,32.69,1575
2325,61.0,32.685,32.69,32.685,32.69,1500
2326,62.0,32.695,32.695,32.69,32.69,1078
2327,63.0,32.69,32.6919,32.685,32.69,4067
2328,64.0,32.67,32.69,32.67,32.69,2296
2329,65.0,32.6657,32.67,32.6657,32.67,1100
2330,66.0,32.665,32.665,32.65,32.66,3900
2331,67.0,32.67,32.67,32.66,32.67,1000
2332,68.0,32.67,32.67,32.67,32.67,200
2333,69.0,32.67,32.67,32.665,32.665,200
2334,70.0,32.66,32.66,32.65,32.66,7300
2335,71.0,32.665,32.665,32.66,32.66,1100
2336,72.0,32.66,32.66,32.64,32.66,5600
2337,73.0,32.66,32.66,32.6552,32.6552,700
2338,74.0,32.67,32.67,32.65,32.65,1400
2339,75.0,32.66,32.67,32.66,32.67,500
2340,76.0,32.665,32.665,32.665,32.665,100
2341,77.0,32.67,32.67,32.66,32.66,800
2342,78.0,32.68,32.68,32.67,32.67,1600
2343,79.0,32.68,32.68,32.68,32.68,100
2344,80.0,32.68,32.68,32.68,32.68,800
2345,81.0,32.7,32.705,32.69,32.69,4500
2346,82.0,32.71,32.715,32.7,32.7,1950
2347,83.0,32.71,32.71,32.71,32.71,600
2348,84.0,32.74,32.74,32.71,32.72,6650
2349,85.0,32.74,32.74,32.725,32.7301,5284
2350,86.0,32.73,32.74,32.72,32.7301,5795
2351,87.0,32.72,32.72,32.72,32.72,500
2352,88.0,32.73,32.73,32.73,32.73,1188
2353,89.0,32.7369,32.74,32.7369,32.74,1515
2354,90.0,32.74,32.74,32.74,32.74,200
2355,91.0,32.735,32.74,32.73,32.74,600
2356,92.0,32.74,32.74,32.735,32.735,200
2357,93.0,32.74,32.74,32.74,32.74,100
2358,94.0,32.735,32.74,32.7327,32.74,858
2359,95.0,32.73,32.73,32.73,32.73,100
2360,96.0,32.735,32.74,32.73,32.74,800
2361,97.0,32.7399,32.74,32.73,32.735,1733
2362,98.0,32.73,32.735,32.725,32.73,3400
2363,99.0,32.72,32.72,32.72,32.72,100
2364,100.0,32.73,32.73,32.71,32.72,5805
2365,101.0,32.73,32.73,32.73,32.73,400
2366,102.0,32.72,32.72,32.72,32.72,400
2367,103.0,32.72,32.72,32.72,32.72,100
2368,104.0,32.735,32.735,32.73,32.73,2800
2369,105.0,32.73,32.74,32.73,32.74,200
2370,106.0,32.735,32.74,32.7349,32.7349,600
2371,107.0,32.73,32.74,32.73,32.74,600
2372,108.0,32.73,32.73,32.73,32.73,300
2373,111.0,32.74,32.74,32.74,32.74,200
2374,112.0,32.75,32.75,32.73,32.74,1400
2375,113.0,32.76,32.76,32.745,32.75,2734
2376,114.0,32.78,32.78,32.755,32.76,4667
2377,115.0,32.8064,32.81,32.79,32.79,2354
2378,116.0,32.825,32.825,32.8,32.8,4600
2379,117.0,32.8136,32.83,32.8136,32.83,1304
2380,118.0,32.81,32.82,32.81,32.82,1000
2381,119.0,32.8165,32.82,32.815,32.82,1060
2382,120.0,32.82,32.82,32.8104,32.8104,2300
2383,121.0,32.815,32.83,32.81,32.82,9615
2384,122.0,32.825,32.83,32.82,32.82,3906
2385,123.0,32.825,32.83,32.825,32.83,200
2386,124.0,32.83,32.83,32.83,32.83,200
2387,125.0,32.83,32.8313,32.82,32.82,5736
2388,126.0,32.84,32.85,32.835,32.835,3100
2389,127.0,32.84,32.84,32.83,32.83,1429
2390,128.0,32.84,32.84,32.84,32.84,200
2391,129.0,32.82,32.83,32.82,32.83,2150
2392,130.0,32.815,32.815,32.815,32.815,200
2393,131.0,32.82,32.83,32.82,32.82,3368
2394,132.0,32.81,32.82,32.81,32.82,500
2395,134.0,32.8,32.8,32.8,32.8,200
2396,135.0,32.785,32.8,32.785,32.8,3600
2397,136.0,32.79,32.79,32.79,32.79,1300
2398,137.0,32.72,32.795,32.71,32.79,17358
2399,138.0,32.73,32.735,32.71,32.72,7627
2400,139.0,32.72,32.73,32.715,32.73,2400
2401,140.0,32.7,32.715,32.7,32.71,5978
2402,141.0,32.7,32.72,32.695,32.7,6083
2403,142.0,32.71,32.71,32.71,32.71,200
2404,143.0,32.715,32.715,32.7,32.71,2031
2405,144.0,32.71,32.7164,32.705,32.71,2110
2406,145.0,32.69,32.71,32.69,32.71,4294
2407,146.0,32.69,32.695,32.68,32.69,5691
2408,147.0,32.69,32.69,32.68,32.68,694
2409,148.0,32.68,32.69,32.68,32.69,500
2410,149.0,32.685,32.69,32.685,32.69,810
2411,150.0,32.675,32.7,32.675,32.69,6142
2412,151.0,32.6701,32.6701,32.6701,32.6701,297
2413,152.0,32.68,32.68,32.675,32.68,800
2414,153.0,32.7,32.7,32.69,32.69,400
2415,154.0,32.71,32.71,32.71,32.71,300
2416,155.0,32.71,32.71,32.71,32.71,600
2417,156.0,32.69,32.71,32.69,32.71,2000
2418,157.0,32.69,32.6901,32.69,32.69,1300
2419,158.0,32.69,32.695,32.69,32.69,1100
2420,159.0,32.695,32.695,32.69,32.69,200
2421,160.0,32.71,32.71,32.7,32.7,1300
2422,161.0,32.705,32.71,32.7,32.7,600
2423,162.0,32.705,32.71,32.705,32.71,2337
2424,163.0,32.71,32.71,32.705,32.71,1000
2425,164.0,32.735,32.735,32.72,32.72,1946
2426,165.0,32.74,32.74,32.74,32.74,100
2427,166.0,32.74,32.74,32.74,32.74,100
2428,167.0,32.74,32.74,32.74,32.74,200
2429,168.0,32.73,32.73,32.73,32.73,700
2430,169.0,32.735,32.735,32.735,32.735,100
2431,171.0,32.73,32.74,32.73,32.74,2200
2432,172.0,32.72,32.72,32.72,32.72,300
2433,173.0,32.71,32.725,32.7,32.72,3264
2434,174.0,32.71,32.71,32.71,32.71,300
2435,175.0,32.71,32.71,32.71,32.71,100
2436,176.0,32.7,32.71,32.7,32.71,300
2437,177.0,32.69,32.705,32.69,32.7,2700
2438,178.0,32.7,32.7,32.69,32.69,500
2439,180.0,32.695,32.7,32.69,32.7,1179
2440,181.0,32.69,32.69,32.68,32.69,2458
2441,182.0,32.69,32.69,32.69,32.69,100
2442,183.0,32.6901,32.6901,32.69,32.69,200
2443,184.0,32.69,32.695,32.69,32.695,311
2444,185.0,32.695,32.695,32.69,32.69,300
2445,186.0,32.6975,32.6975,32.69,32.695,400
2446,187.0,32.69,32.6985,32.69,32.69,500
2447,188.0,32.68,32.695,32.68,32.69,2200
2448,189.0,32.685,32.685,32.68,32.68,300
2449,190.0,32.7,32.7,32.685,32.69,2503
2450,191.0,32.69,32.7,32.69,32.7,700
2451,192.0,32.69,32.7,32.69,32.695,600
2452,193.0,32.7,32.7,32.69,32.7,300
2453,194.0,32.69,32.7,32.69,32.69,1200
2454,195.0,32.69,32.695,32.69,32.69,500
2455,196.0,32.71,32.71,32.69,32.695,3521
2456,197.0,32.72,32.72,32.7,32.7047,3495
2457,198.0,32.715,32.72,32.71,32.71,400
