,0,1,2,3,4,5
4149,,853.88,854.68,853.69,853.69,19066
4150,1.0,854.78,854.92,854.43,854.46,1800
4151,2.0,854.39,854.76,854.33,854.3893,1305
4152,3.0,854.44,854.87,854.42,854.42,1294
4153,4.0,854.0538,854.5,853.97,854.31,3375
4154,5.0,853.42,854.22,852.86,853.76,5683
4155,6.0,853.17,853.59,852.81,853.58,2804
4156,7.0,853.0,853.0,852.67,852.82,2300
4157,8.0,853.165,853.6004,853.1,853.1,550
4158,9.0,853.7,853.73,853.7,853.7,400
4159,10.0,854.71,855.0,854.0,854.0,2400
4160,11.0,854.8,855.38,854.8,854.85,6376
4161,12.0,855.01,855.67,854.98,854.98,3522
4162,13.0,854.88,855.36,854.88,855.36,1200
4163,14.0,853.8566,855.08,853.8566,854.405,3501
4164,15.0,855.02,855.19,853.97,854.205,1900
4165,16.0,856.44,856.46,855.12,855.12,5809
4166,17.0,856.055,856.31,855.88,856.31,3089
4167,18.0,857.01,857.25,856.1,856.23,4640
4168,19.0,857.2576,857.33,856.93,857.33,1900
4169,20.0,855.22,856.96,855.22,856.68,3255
4170,21.0,856.0,856.77,855.52,855.52,2500
4171,22.0,855.91,856.26,855.7601,856.11,1600
4172,23.0,855.72,856.1,855.5001,855.8,4450
4173,24.0,856.005,856.17,855.895,855.895,700
4174,25.0,855.74,856.17,855.74,856.005,2693
4175,26.0,855.3294,856.0,855.3294,856.0,1150
4176,27.0,855.3,856.02,855.19,855.82,3944
4177,28.0,855.71,855.71,855.15,855.15,2005
4178,29.0,856.4,856.4,855.98,855.99,1794
4179,30.0,857.5106,857.75,856.61,856.61,7909
4180,31.0,856.92,857.67,856.76,857.5998,3166
4181,32.0,856.93,857.06,856.7183,856.87,4350
4182,33.0,857.2824,857.2824,856.635,856.91,1300
4183,34.0,857.68,857.69,857.09,857.46,2734
4184,35.0,857.34,857.37,857.34,857.37,1300
4185,36.0,857.4,857.64,857.15,857.435,4409
4186,37.0,857.96,858.16,857.33,857.39,9012
4187,38.0,857.61,858.2339999999999,857.51,858.17,5809
4188,39.0,857.295,857.84,857.2878,857.49,4248
4189,40.0,857.835,857.835,857.4,857.44,1317
4190,41.0,857.8646,857.91,857.63,857.63,968
4191,42.0,858.23,858.3192,857.85,857.85,2718
4192,43.0,858.49,858.5,858.11,858.11,2100
4193,44.0,858.31,858.5695,858.04,858.35,4112
4194,45.0,858.17,858.27,858.17,858.25,1500
4195,46.0,858.3,858.46,858.27,858.28,700
4196,47.0,858.41,858.42,858.16,858.42,1300
4197,48.0,857.9,858.27,857.9,858.18,6236
4198,49.0,858.29,858.29,857.69,858.01,4590
4199,50.0,859.23,859.23,858.06,858.07,4306
4200,51.0,858.52,859.07,858.52,859.07,2600
4201,52.0,857.9453,858.38,857.945,858.38,2762
4202,53.0,857.2,858.22,857.2,858.22,3401
4203,54.0,857.17,857.37,856.5456,857.37,4150
4204,55.0,857.3,857.3,856.666,857.14,1950
4205,56.0,856.995,857.11,856.85,857.11,800
4206,57.0,858.112,858.285,856.99,856.99,4561
4207,58.0,857.685,858.27,857.58,858.27,1550
4208,59.0,857.52,857.69,857.01,857.69,2856
4209,60.0,857.21,857.45,857.21,857.38,475
4210,61.0,857.54,857.54,857.27,857.27,900
4211,62.0,857.38,857.55,857.38,857.55,300
4212,63.0,857.52,857.99,857.34,857.78,2900
4213,64.0,857.8,857.8,857.53,857.79,600
4214,65.0,858.21,858.39,857.59,857.66,4900
4215,66.0,858.37,858.77,858.37,858.3889999999999,1732
4216,68.0,858.54,858.61,858.39,858.39,400
4217,69.0,857.74,858.44,857.74,858.44,3240
4218,70.0,858.18,858.18,857.57,857.74,1699
4219,71.0,858.19,858.39,857.96,858.24,1600
4220,72.0,858.49,858.83,858.4,858.4,1700
4221,73.0,858.17,858.76,858.17,858.5010000000001,1562
4222,74.0,858.39,858.45,857.87,858.0,3200
4223,75.0,858.97,858.97,858.41,858.63,3890
4224,76.0,858.95,859.1289999999999,858.81,858.97,1500
4225,77.0,859.16,859.31,858.94,858.96,2704
4226,78.0,858.87,859.08,858.59,859.08,1800
4227,79.0,858.72,858.75,858.59,858.75,600
4228,80.0,858.89,859.1737,858.69,858.79,3705
4229,81.0,858.8226,859.1,858.8226,859.0,1818
4230,82.0,858.94,858.94,858.7,858.72,1400
4231,83.0,859.16,859.16,858.94,858.94,1900
4232,84.0,859.31,859.3933,859.0,859.0,1850
4233,85.0,859.16,859.4,859.11,859.4,1900
4234,86.0,859.4965,859.68,859.3,859.47,5722
4235,87.0,859.824,859.96,859.51,859.57,3350
4236,88.0,859.94,860.0,859.79,859.88,10145
4237,89.0,859.95,859.98,859.712,859.712,5647
4238,90.0,859.9,860.14,859.81,859.87,12626
4239,91.0,860.24,860.24,859.83,859.98,6185
4240,92.0,860.21,860.25,860.13,860.25,1643
4241,93.0,860.49,860.54,860.17,860.25,6212
4242,94.0,860.54,860.71,860.34,860.4,5748
4243,95.0,859.9,860.52,859.76,860.52,6953
4244,96.0,859.74,860.03,859.74,859.89,1700
4245,97.0,859.52,860.03,859.49,859.77,2000
4246,98.0,858.87,859.3734,858.87,859.3734,1162
4247,99.0,859.12,859.14,858.812,859.03,1559
4248,100.0,858.94,858.94,858.61,858.83,1000
4249,101.0,858.63,858.96,858.63,858.81,1650
4250,102.0,858.32,858.79,858.17,858.79,4713
4251,103.0,858.13,858.35,858.11,858.21,3042
4252,104.0,858.32,858.41,858.14,858.41,700
4253,105.0,858.41,858.59,858.41,858.47,1500
4254,106.0,858.5,858.6295,858.31,858.44,545
4255,107.0,858.5,858.5,858.3545,858.3545,1907
4256,108.0,858.334,858.66,858.25,858.5,2355
4257,109.0,858.5,858.7,858.5,858.7,291
4258,110.0,858.96,858.96,858.71,858.77,500
4259,111.0,858.53,858.88,858.53,858.85,800
4260,112.0,858.34,858.34,858.34,858.34,100
4261,113.0,857.35,858.26,857.35,858.26,1600
4262,114.0,857.4,857.53,857.31,857.5,900
4263,115.0,857.67,857.74,857.42,857.42,300
4264,116.0,858.0,858.0,857.65,857.665,2008
4265,117.0,857.74,857.9849,857.61,857.9849,700
4266,118.0,857.75,857.85,857.55,857.67,797
4267,119.0,857.96,857.96,857.59,857.88,700
4268,120.0,858.28,858.38,858.2,858.2,400
4269,121.0,858.0419999999999,858.36,858.02,858.36,744
4270,122.0,858.69,858.7182,858.2142,858.2142,2154
4271,123.0,858.58,858.735,858.5401,858.55,900
4272,124.0,858.73,858.73,858.7,858.72,300
4273,125.0,858.85,858.85,858.85,858.85,100
4274,126.0,858.8989999999999,858.8989999999999,858.67,858.67,451
4275,127.0,858.6719,858.6719,858.63,858.65,1500
4276,128.0,858.64,858.85,858.64,858.85,378
4277,129.0,858.55,858.86,858.55,858.63,700
4278,130.0,858.71,858.75,858.5665,858.75,300
4279,131.0,858.58,858.58,858.58,858.58,100
4280,132.0,858.53,858.82,858.53,858.78,300
4281,133.0,858.58,858.58,858.58,858.58,100
4282,134.0,858.41,858.47,858.41,858.47,200
4283,135.0,858.64,858.64,858.64,858.64,100
4284,136.0,858.54,858.82,858.53,858.551,1998
4285,137.0,858.6,858.64,858.4744,858.535,875
4286,138.0,858.5,858.5,858.5,858.5,100
4287,139.0,858.9,858.9,858.74,858.74,600
4288,140.0,859.0179,859.04,858.9076,859.04,434
4289,141.0,858.77,858.84,858.77,858.83,700
4290,142.0,858.52,858.79,858.52,858.79,650
4291,143.0,858.53,858.57,858.53,858.57,400
4292,144.0,858.82,858.92,858.82,858.88,1100
4293,145.0,858.65,858.78,858.65,858.77,1100
4294,146.0,858.8097,858.8097,858.8097,858.8097,100
4295,147.0,858.345,858.81,858.34,858.81,600
4296,148.0,858.48,858.72,858.23,858.37,1600
4297,150.0,858.47,858.47,858.47,858.47,100
4298,151.0,858.36,858.48,858.36,858.4,1000
4299,152.0,858.115,858.3,857.8905,858.16,1200
4300,153.0,858.2595,858.2595,857.99,858.01,900
4301,154.0,858.3007,858.46,858.3,858.46,400
4302,156.0,858.5341,858.5341,858.1765,858.1765,340
4303,157.0,858.4474,858.4474,858.4474,858.4474,100
4304,158.0,857.967,858.32,857.967,858.32,800
4305,159.0,857.9645,857.9645,857.9645,857.9645,200
4306,160.0,857.92,857.975,857.92,857.975,300
4307,161.0,858.01,858.1,858.01,858.01,1300
4308,162.0,857.71,858.01,857.71,857.94,1600
4309,163.0,858.14,858.14,857.721,857.87,903
4310,164.0,857.99,857.99,857.99,857.99,120
4311,165.0,858.035,858.035,858.035,858.035,100
4312,166.0,857.9597,857.9597,857.9597,857.9597,175
4313,167.0,858.2,858.29,857.89,857.89,1000
4314,168.0,858.125,858.125,858.125,858.125,100
4315,169.0,857.92,858.12,857.75,858.12,2600
4316,170.0,858.23,858.23,858.08,858.08,400
4317,172.0,857.95,858.0255,857.95,858.0255,300
4318,173.0,857.81,858.11,857.81,857.99,1100
4319,174.0,857.955,857.955,857.955,857.955,100
4320,175.0,857.75,857.9,857.75,857.9,1600
4321,176.0,857.95,857.95,857.95,857.95,200
4322,177.0,858.01,858.05,857.9,858.05,745
4323,179.0,857.9514,857.9514,857.9514,857.9514,128
4324,180.0,857.85,857.85,857.85,857.85,100
4325,181.0,858.16,858.16,857.93,858.15,300
4326,182.0,857.725,858.215,857.53,858.18,2700
4327,183.0,857.5,857.7142,857.5,857.65,1428
4328,184.0,857.36,857.5404,857.36,857.5404,745
4329,185.0,857.62,857.62,857.49,857.515,500
4330,186.0,857.61,857.64,857.27,857.3,3118
4331,187.0,857.86,857.86,857.475,857.6,600
4332,189.0,857.6,857.67,857.6,857.67,2900
4333,190.0,857.28,857.45,857.04,857.45,1767
4334,191.0,857.3,857.3,857.1713,857.3,880
4335,192.0,857.0,857.34,857.0,857.3234,1636
4336,193.0,857.2,857.2,856.94,857.052,3115
4337,194.0,857.32,857.37,857.32,857.37,200
4338,195.0,857.51,857.62,857.49,857.5,1033
4339,196.0,857.49,857.77,857.49,857.77,208
4340,197.0,857.455,857.57,857.37,857.37,1200
4341,199.0,857.5210000000001,857.5210000000001,857.5210000000001,857.5210000000001,150
4342,200.0,857.765,857.765,857.64,857.64,1021
4343,201.0,857.51,857.51,857.51,857.51,100
4344,202.0,857.375,857.375,857.3,857.35,603
4345,204.0,857.265,857.39,857.03,857.03,800
4346,205.0,857.29,857.43,857.05,857.05,1000
4347,206.0,857.4075,857.47,857.4075,857.47,200
4348,207.0,857.57,857.57,857.57,857.57,100
4349,208.0,857.395,857.4225,857.3,857.4225,600
4350,210.0,857.52,857.52,857.19,857.19,500
4351,211.0,857.69,857.69,857.548,857.548,360
